id,time,x,y
0,0,6.0360184631480065,12
1,0,9.000718945901788,10.041713792864357
2,0,2.0262215560534207,0.9128690547624217
3,0,4.993225116636587,8.014193612190082
4,0,3.9649525753188617,1.041094594278169
5,0,5.028196819735249,11.946118692157315
6,0,2.012718335440309,4.056792728810257
7,0,3.943680217655831,10.973418097835816
8,0,12,5.961905108057367
9,0,0,0.9483569812417115
10,0,6.993699660999095,4.970233173686505
11,0,3.998145982022394,0.9182078464245781
12,0,6.043228951917002,3.9581179203669254
13,0,7.0080120808945185,7.9799243420128505
14,0,4.045332683934899,0
15,0,6.971359646186136,6.934675703041768
16,0,12,6.0344671885312575
17,0,11.971082969384716,2.0492839931219824
18,0,10.073403365181095,2.0221300522923644
19,0,4.065705818167132,2.997088276456478
20,0,0,9.979730974222988
21,0,0.035702006911684056,10.962658086206273
22,0,3.962178968743179,10.040993580670868
23,0,7.0186178078853585,0.9129549184255182
24,0,0.9787180097803004,10.934864224734142
25,0,7.97489026469108,11.957361607064556
26,0,6.047465379095467,6.03623592777705
27,0,6.009090408013546,10.927628026892295
28,0,3.992546313870508,5.9700521252745204
29,0,11.948385834361677,5.974976647283015
30,0,10.988265547901511,0.9336798463541737
31,0,9.048927126008063,2.9667716633459267
32,0,4.9611679512528575,9.065260171370152
33,0,4.008186249166919,5.038996633197491
34,0,0.9601182850617542,0.014902444089148162
35,0,1.0671612453091857,0.9869599180898623
36,0,0,10.047276450970049
37,0,4.06598555615415,11.993222997554241
38,0,0.03403924794855941,3.947749536882854
39,0,11.94281960860929,8.970491002770316
0,5,6.0707374757619315,12
1,5,9.000609021516222,10.072788409695095
2,5,2.05469564289423,0.8211365081315848
3,5,4.992980253871472,8.014703466398895
4,5,3.9367327723992473,1.0742691444236483
5,5,5.064598508868403,11.867578304751827
6,5,2.022785708206778,4.103336152843238
7,5,3.8846727092484614,10.944420803644988
8,5,12,5.924941969243357
9,5,0,0.8899649303796112
10,5,6.98847485634249,4.946620215992207
11,5,3.9918304708195613,0.8165589554938907
12,5,6.09900255172021,3.9014901996125992
13,5,7.01369088359809,7.965808929787539
14,5,4.122951741523686,0
15,5,6.949776677047393,6.883833682671089
16,5,12,6.062572060684173
17,5,11.937227716434748,2.103935827300647
18,5,10.151779196834383,2.0450696263673303
19,5,4.121013489827179,2.995333515974006
20,5,0,9.95809664101468
21,5,0.09114479075511651,10.905483557202297
22,5,3.923591575404889,10.085605959191161
23,5,7.037763022127461,0.8242376061332896
24,5,0.9578993167233406,10.865395525698908
25,5,7.949002042862798,11.913585342800527
26,5,6.099968783428963,6.076984014326145
27,5,6.014637640086957,10.853996908545964
28,5,3.987661021262078,5.949283922977049
29,5,11.90134476962937,5.95136925541603
30,5,10.978432728995392,0.8692101041420137
31,5,9.102896162189902,2.9310923981029875
32,5,4.936944680505113,9.10679368240712
33,5,4.017063348772951,5.075478115021174
34,5,0.9206506278101901,0.030085895410487777
35,5,1.1285826437358926,0.975393439666836
36,5,0,10.033091653592615
37,5,4.133769718241516,11.986096134745424
38,5,0.06994777268047978,3.8927173395233177
39,5,11.876737006936317,8.939394135389035
0,10,6.097324216799519,12
1,10,8.999453876415153,10.110528600948012
2,10,2.0880581185452916,0.7227386892642413
3,10,4.987824026014929,8.025375591617294
4,10,3.897999486374868,1.1188310763066602
5,10,5.108415365385406,11.768580151333257
6,10,2.033359670589157,4.146718946644967
7,10,3.8148590386077905,10.910338052366138
8,10,12,5.893136664288863
9,10,0,0.8371887353212669
10,10,6.987572176733396,4.942717175212033
11,10,3.986413619673504,0.7044017275024214
12,10,6.153852961516607,3.8455640977703536
13,10,7.019286012430286,7.951082939205617
14,10,4.186152851569804,0
15,10,6.922448214008908,6.823157266876483
16,10,12,6.088901626368902
17,10,11.910717156269953,2.146932421763301
18,10,10.227970285950326,2.0665249683001266
19,10,4.1837901441504926,2.9943398343966297
20,10,0,9.941538729219904
21,10,0.14975545133569343,10.845073271723209
22,10,3.8806011913538785,10.13314823516206
23,10,7.057101952459846,0.7390777870697598
24,10,0.9386175517585813,10.806774414111391
25,10,7.924445978231542,11.87254785784776
26,10,6.153807203893456,6.119419399305793
27,10,6.018511438436484,10.791379004892445
28,10,3.9860794642516426,5.942867007109237
29,10,11.8437937123749,5.921941010563785
30,10,10.967875951720549,0.7946846302935459
31,10,9.152504846986703,2.8985595019262442
32,10,4.914186578138482,9.149026526726653
33,10,4.028555445941853,5.127701370736846
34,10,0.8942189375388153,0.04048733452313266
35,10,1.2129067036966592,0.9607062301528585
36,10,0,10.017041760566654
37,10,4.182775794472369,11.981419296466449
38,10,0.09501169701605278,3.8498255985806518
39,10,11.814941372668528,8.914196133649574
0,15,6.117727357490144,12
1,15,8.997847163088235,10.145409092928414
2,15,2.125154295679612,0.6198031410639377
3,15,4.978546865268068,8.044424912374588
4,15,3.8640407865564423,1.1570407770935656
5,15,5.150894932301351,11.66745679368112
6,15,1.9709373984606426,4.160502448056571
7,15,3.741315588323037,10.874418857912197
8,15,12,5.857596374145676
9,15,0,0.8023197629666338
10,15,6.993467631413199,4.969365294323224
11,15,3.9812875072336538,0.5784150347604535
12,15,6.2089782937120335,3.78615903668237
13,15,7.017761557859725,7.955899768862485
14,15,4.245904311455296,0
15,15,6.904394428942381,6.777752083467576
16,15,12,6.105755838793346
17,15,11.868521325478762,2.2133189748789905
18,15,10.307311275117703,2.0882414316834987
19,15,4.249013553431948,2.993768478382425
20,15,0,9.928247102597174
21,15,0.20339949396493212,10.786902765735165
22,15,3.8410832029986843,10.178241208398486
23,15,7.077232436893776,0.6538223758800207
24,15,0.9180092399722739,10.740942153966522
25,15,7.8996261324704875,11.83316915192833
26,15,6.207517554532557,6.163935368433075
27,15,6.021210887166736,10.72594568091176
28,15,3.9844752897067064,5.936348914779767
29,15,11.760177963768456,5.87806255348394
30,15,10.958920561363483,0.720672946981041
31,15,9.203799464665376,2.865137117303038
32,15,4.902896462726907,9.170869688686366
33,15,4.04545187059947,5.20384507365309
34,15,0.8695561280537226,0.049520770708621875
35,15,1.2848146475393278,0.9483720056630719
36,15,0,10.00046745865138
37,15,4.230803749000227,11.977266918260622
38,15,0.11902044912219482,3.8112256607953414
39,15,11.752361073595166,8.887651270835887
0,20,6.138443332301487,12
1,20,8.994967587746237,10.213376836511074
2,20,2.1585801072547834,0.5336774835158336
3,20,4.967763610807228,8.06746555612975
4,20,3.8188959919676173,1.2069167859117387
5,20,5.204049920974449,11.538773190189188
6,20,1.898269922049564,4.176298454389213
7,20,3.6702631327463786,10.841973817371969
8,20,12,5.803682838438081
9,20,0,0.7812923499982383
10,20,6.999317133755582,4.994327118357473
11,20,3.976185625388492,0.4721718151408162
12,20,6.251139790125452,3.743273094591325
13,20,7.016902904953952,7.958650934579624
14,20,4.313441216181586,0
15,20,6.94325388218177,6.760915230014413
16,20,12,6.125214305773618
17,20,11.82429066583091,2.2802412002133208
18,20,10.381818441058922,2.1086986310383993
19,20,4.310317506308828,2.9937501912151245
20,20,0,9.923483049383337
21,20,0.2642719703592476,10.717021176930357
22,20,3.8120123920158315,10.210472882858815
23,20,7.092024930611739,0.5786784864001053
24,20,0.903738866654891,10.699019846532932
25,20,7.884247551187632,11.808766172998741
26,20,6.277048813996328,6.221811832519303
27,20,6.02450629985416,10.66366343807441
28,20,3.976065404791805,5.899559391307499
29,20,11.691045739115896,5.842659226372764
30,20,10.95054036886428,0.6442764209717828
31,20,9.272603992965744,2.818864944301881
32,20,4.896851993734489,9.182988438513899
33,20,4.059123513082084,5.275379374569282
34,20,0.8665360397615066,0.05053780563250827
35,20,1.344489970823236,0.9383976613589412
36,20,0,9.99351866834909
37,20,4.272451197105426,11.973766900526766
38,20,0.1350488362732622,3.786561241286316
39,20,11.684017817123914,8.857990804172921
0,25,6.15934751283531,12
1,25,8.9936533511994,10.24585425228395
2,25,2.246210621688923,0.5669012445683769
3,25,4.9599021981934355,8.08577817703641
4,25,3.7706939744762793,1.257821943747775
5,25,5.265330371042988,11.39506452370187
6,25,1.82221769822245,4.1922889957192515
7,25,3.590859018047734,10.805175498355752
8,25,12,5.752641534002954
9,25,0,0.7443316742932797
10,25,7.004087633816127,5.015368981382743
11,25,3.9664125396812047,0.3484979556193718
12,25,6.277045979647349,3.7172149594390027
13,25,7.0203089888532695,7.947564628766987
14,25,4.384817464045737,0
15,25,6.978408653430012,6.745330840904344
16,25,12,6.14914088745209
17,25,11.776153529030118,2.3557964078263
18,25,10.444343217049433,2.1279388572915074
19,25,4.365310863754179,2.993548138027101
20,25,0.0025134570880446794,9.925310314556992
21,25,0.3227063700348354,10.653548544834953
22,25,3.786900489063497,10.238921808764673
23,25,7.103123102789271,0.5175436684898352
24,25,0.8931957376940703,10.671172172727085
25,25,7.862256955975179,11.77372530845271
26,25,6.374114877445451,6.302479061470077
27,25,6.026298675459029,10.605120354871755
28,25,3.96399746575413,5.848468807642639
29,25,11.619084684620974,5.807183934635843
30,25,10.937852177158392,0.5421849896165002
31,25,9.357199954181638,2.762212363589896
32,25,4.89427288603542,9.188052779800318
33,25,4.067916430155538,5.325702615116106
34,25,0.876068926981528,0.047186656193424784
35,25,1.4044983547492416,0.9279005877739731
36,25,0,9.985883449366543
37,25,4.298704170008585,11.971787274552819
38,25,0.1595932222536563,3.7481955046498983
39,25,11.616748166466254,8.826859876659089
0,30,6.173640516703257,12
1,30,8.992662944916557,10.282833775015156
2,30,2.3351672393185896,0.5996713569606091
3,30,4.946398960863055,8.117474441998523
4,30,3.7290959526240512,1.3015499679834974
5,30,5.320525781396295,11.269552777445549
6,30,1.7457802375142197,4.20558200810622
7,30,3.516086604278431,10.770180178740883
8,30,12,5.714547704373489
9,30,0,0.7146372776766847
10,30,7.006070312558237,5.014906116449433
11,30,3.954956668860892,0.22771022905264376
12,30,6.28706035066554,3.7072949130070008
13,30,7.022458424178762,7.9410446526223515
14,30,4.460518386515007,0
15,30,7.008643911102807,6.732430471314771
16,30,12,6.170215993903276
17,30,11.72307364636859,2.4403088611470087
18,30,10.505960244758699,2.148662078551208
19,30,4.365143364432884,3.0363951369236064
20,30,0.00678431891038853,9.928410904258948
21,30,0.3808252882624461,10.591058323147784
22,30,3.7641095171089236,10.26699123922156
23,30,7.110652979711658,0.47274363657037316
24,30,0.8856517623795943,10.650557507189076
25,30,7.841727603681897,11.739576844470562
26,30,6.470075019700801,6.384156098711903
27,30,6.028373967718544,10.525198345777055
28,30,3.9530770782368507,5.801157090740471
29,30,11.541970555176443,5.77023655549613
30,30,10.920305514381866,0.42342853634332284
31,30,9.472328749045781,2.6850681825213725
32,30,4.8788527496749845,9.219410172566885
33,30,4.081108087037645,5.391866343410299
34,30,0.8765451854980741,0.04701902869952233
35,30,1.4510754484555624,0.9177360881463188
36,30,0.005104151518377628,9.98832983110126
37,30,4.334668886412959,11.969588934204777
