id,time,x,y
0,0,11.043483043715394,6.981045993770036
1,0,0.036850258572620996,12
2,0,1.9359948403008131,0.9561652847343222
3,0,10.963574836585908,7.019558157900144
4,0,6.982729446993576,0
5,0,0,7.055121645784587
6,0,0.9722830782257487,3.9594761743546263
7,0,10.966564089812598,9.017272213888543
8,0,8.073748493260842,11.963460766051174
9,0,9.939487721319761,4.985207363840126
10,0,1.000607013789816,3.0552910391733197
11,0,1.0068382237081368,12
12,0,8.017407524669675,8.986262962065586
13,0,6.026892696668832,8.991017772960543
14,0,9.977282933422824,6.0540527341621315
15,0,8.021548369788515,3.0331758293414897
16,0,2.041770032351025,0
17,0,9.987418633193109,7.92318179768589
18,0,3.007785749407167,2.940614918946492
19,0,10.996952211022528,12
20,0,7.007611736769862,3.9524199590667433
21,0,0.0046130541407693355,9.955382757599901
22,0,1.99312964702923,1.0429831291525675
23,0,8.949581772683375,9.985213240927795
24,0,2.0019312422100097,9.073954315745084
25,0,2.05134737895738,5.989646853065527
26,0,0.9856245672402364,2.9479024849002893
27,0,2.9695684815733516,5.962749222524334
28,0,1.9946569912051506,0.9589714464733952
29,0,8.995100032690194,10.950983665882003
30,0,9.935758345286185,12
31,0,1.9796877321846094,1.9610317392486878
32,0,5.94544297952089,10.039886487990398
33,0,11.976415859805453,2.9377298859956515
34,0,6.046789646275185,1.0118204212078865
35,0,6.008731831035294,8.051754687591494
36,0,4.0177656406725,0
37,0,5.014729082512956,4.092589441726617
38,0,8.056431166846574,1.9892674234094534
39,0,10.062854122877244,12
0,5,11.105806720825026,6.953594570981832
1,5,0.07100937994358827,12
2,5,1.8865850431532523,0.9233754452559166
3,5,10.913056073876483,7.046314524888215
4,5,7.066219246998607,0
5,5,0,7.100816888697716
6,5,0.9506113770146168,3.927308425207181
7,5,10.943197205397649,9.029556024046522
8,5,8.140532893485695,11.931669086265726
9,5,9.879226472258013,4.971194289858719
10,5,1.001311570184396,3.095289412252847
11,5,1.01703648889297,12
12,5,8.052104379077047,8.958506907209221
13,5,6.03923277280142,8.987000321982329
14,5,9.939665320599026,6.136897074321416
15,5,8.048466336513771,3.0756230104532163
16,5,2.071105760653338,0
17,5,9.973544926524886,7.840959883537091
18,5,3.0178309214710617,2.8709080339285467
19,5,10.99386971165309,12
20,5,7.013733557951134,3.913688780037972
21,5,0.009039236491368924,9.917445991054683
22,5,1.9877905320199059,1.0807028538725643
23,5,8.912520395818925,9.974101474780712
24,5,2.0026034138763715,9.177457427789118
25,5,2.07313292481369,5.985017277465831
26,5,0.9721726367094229,2.8922219390221646
27,5,2.9340268218179033,5.919680267703317
28,5,1.9915874544605012,0.928164293229
29,5,8.991920657112756,10.91578172261611
30,5,9.868990121758042,12
31,5,1.9732020120876497,1.947389208423961
32,5,5.899209387831191,10.072925345743956
33,5,11.958464793365478,2.8898205333143654
34,5,6.078135165765016,1.0199059697633415
35,5,6.015461014063695,8.09257209340186
36,5,4.043841079480055,0
37,5,5.024800433444496,4.154989781798274
38,5,8.110374631414595,1.980252264451193
39,5,10.118786050915341,12
0,10,11.160997633595928,6.928325772522426
1,10,0.10820275283029511,12
2,10,1.847263792687146,0.8978360280882796
3,10,10.878438053730825,7.065230031099115
4,10,7.123582680057286,0
5,10,0,7.150292130234722
6,10,0.9430016230520616,3.9155848099839035
7,10,10.91985999583453,9.042334561088296
8,10,8.231576557740183,11.888028840456645
9,10,9.832988131332032,4.960947913377368
10,10,1.0020210612802367,3.117567703174139
11,10,1.0267238932219096,12
12,10,8.07890962009212,8.936891683912028
13,10,6.04511149487786,8.985172479657123
14,10,9.894897450484331,6.232720513930309
15,10,8.07898145325929,3.1221445708639926
16,10,2.089258813599091,0
17,10,9.960650149833999,7.770387886759631
18,10,3.030937819643377,2.7858128622843368
19,10,10.988582027469826,12
20,10,7.0167027151051,3.894040043993794
21,10,0.015094761117549392,9.859716537322697
22,10,1.9790995331840078,1.135360234306007
23,10,8.846463998243395,9.955464812570934
24,10,2.0006113345627874,9.292508439331305
25,10,2.1070247739654766,5.978270336473023
26,10,0.9581554278996576,2.8326254283564043
27,10,2.9040857024959417,5.883292298174283
28,10,1.9867522512262796,0.8746433445264569
29,10,8.988058202475495,10.877660202399355
30,10,9.80665100291592,12
31,10,1.964598352518949,1.9298520407879676
32,10,5.849320234749882,10.107961809707021
33,10,11.94477940979867,2.8528879316335587
34,10,6.122651845034263,1.0304063637602159
35,10,6.026039821788581,8.151234299108971
36,10,4.073310620978901,0
37,10,5.035838076095125,4.231323504118482
38,10,8.177329310288325,1.969230981239817
39,10,10.161746093084163,12
0,15,11.237342733196321,6.892414235521375
1,15,0.14258350988622645,12
2,15,1.8131036243100167,0.8748847715967134
3,15,10.843616975417607,7.084249133386659
4,15,7.190446473454962,0
5,15,8.514935555432881e-05,7.194888041925055
6,15,0.9318905215890868,3.8989775818660677
7,15,10.882669323843405,9.063758419008098
8,15,8.34183346468488,11.837192172010502
9,15,9.779269380518414,4.949568045434153
10,15,1.0024742130328952,3.143885990448467
11,15,1.0346704156540851,12
12,15,8.10385940225097,8.916189340607183
13,15,6.045624290989322,8.984995453560803
14,15,9.84848751931787,6.3299967887941415
15,15,8.103641828048533,3.1592920784363625
16,15,2.1078809428935643,0
17,15,9.946313768576916,7.686118315945718
18,15,3.048533934522977,2.68292730147836
19,15,10.981889830183373,12
