id,time,x,y
0,0,3.9349609660115963,0.018603549342025717
1,0,4.994607210388463,8.931620059336872
2,0,0.9687890046357532,3.044299160516979
3,0,8.933148148454778,11.998554958492388
4,0,10.97959253411774,12
5,0,9.03155670934797,10.045150773031649
6,0,6.988820674711975,0
7,0,0,1.9803500770532698
8,0,4.054742567648659,8.995023764094794
9,0,0,6.009242114586646
10,0,4.935996442709909,8.002275651154704
11,0,7.93985897049572,1.9885136406576764
12,0,0.937626589514744,8.022833391255245
13,0,2.96944195762875,8.048634403222612
14,0,0.9856873426174696,6.9534110638937126
15,0,7.984994747341769,11.956420449403941
16,0,0.9880392717770506,0.9578227951525745
17,0,6.021753559826614,5.938763789090474
18,0,9.993902374210517,3.9627410074455294
19,0,3.953783621945207,5.960083079896646
20,0,6.969766482350859,8.009546168929218
21,0,3.9755552808526815,4.038313240775284
22,0,2.0028788456069515,12
23,0,4.016033800837561,8.040649066006544
24,0,11.036128828744676,10.954415735481877
25,0,2.044894628777357,4.003425906319481
26,0,11.926273992435716,4.947285073500489
27,0,1.0145354308072303,10.966683051657956
28,0,9.040851114874751,12
29,0,1.0057656966931992,5.091641549700626
30,0,2.9584147260425673,0.007220592474575689
31,0,6.955632910052053,11.986105259050056
32,0,0,1.9945750188449611
33,0,4.9345669382480395,6.9992344769941095
34,0,2.0312527787001624,6.97826472846848
35,0,10.948056694586143,11.971291436399927
36,0,6.937926294171288,4.030661136984766
37,0,10.031473485477829,0.0539692545335718
38,0,9.01750544722132,4.951476569956232
39,0,10.981065003479616,0.04202144291586471
0,5,3.875788104374063,0.03628182775944369
1,5,4.987586099122324,8.867452597965666
2,5,0.9269536927129525,3.10561295460735
3,5,8.889707859876857,11.996621480214614
4,5,10.969989505293468,12
5,5,9.069113791011786,10.100828692910536
6,5,6.977894396746194,0
7,5,0,1.9570440180857003
8,5,4.115399501939761,8.989134758129683
9,5,0,6.01986461945611
10,5,4.894092732883034,8.002998402130613
11,5,7.869945344139478,1.9758994684712254
12,5,0.8929544756448066,8.038856184613865
13,5,2.9345111119668412,8.104294732455754
14,5,0.9740721241406355,6.912980468183119
15,5,7.966397204530647,11.901928862808273
16,5,0.9702080261522613,0.8957444442108581
17,5,6.04285067831915,5.876436026364077
18,5,9.985773093766776,3.914521280457219
19,5,3.9018493168016843,5.91737769541764
20,5,6.953965492793723,8.014539198177786
21,5,3.9526777999928444,4.074693038395203
22,5,2.005166705492114,12
23,5,4.022986721222667,8.058021892004163
24,5,11.072378488595184,10.907912812572235
25,5,2.0747170738865077,4.006053070494867
26,5,11.858442869423731,4.9008721586906825
27,5,1.0218506910444096,10.948249342216318
28,5,9.090711817024827,12
29,5,1.0136456181932314,5.1951914794625065
30,5,2.922206282405649,0.014305451024665818
31,5,6.924518747514468,11.976550194315895
32,5,0,1.9887630863471712
33,5,4.8534799684426515,6.998595429993617
34,5,2.075036370602492,6.94571090644337
35,5,10.925772043936366,12
36,5,6.898231720170683,4.051688134165897
37,5,10.056589717594441,0.09686306583524001
38,5,9.032810821906056,4.912017614260963
39,5,10.966460548522324,0.07467939142912569
0,10,3.8106059640383987,0.056590334273810855
1,10,4.97838884379517,8.784387299211009
2,10,0.8790791255737469,3.17743007440676
3,10,8.833242481235546,11.99509547146129
4,10,10.955991520787062,12
5,10,9.110801600702093,10.161098901773844
6,10,6.963648040736936,0
7,10,0,1.9346978086882647
8,10,4.153932826735312,8.985544995971338
9,10,0,6.031015279320383
10,10,4.843761983263743,8.004149915311498
11,10,7.807906687482042,1.9655664421979446
12,10,0.8452140888969667,8.058270411851089
13,10,2.912535320748698,8.138850862850179
14,10,0.9638961118241849,6.87896255391279
15,10,7.948315641647114,11.850986072563515
16,10,0.955674373239896,0.8430931928302473
17,10,6.063442814836618,5.8159615559689355
18,10,9.975920986469943,3.860874359143387
19,10,3.850906910047073,5.872132581912065
20,10,6.949841964053047,8.015872346658947
21,10,3.927445633973581,4.112951562890229
22,10,2.0066146389277337,12
23,10,4.031000655457391,8.077747556024889
24,10,11.099003791891034,10.872479082530592
25,10,2.110550694135776,4.008842077171385
26,10,11.781567988618235,4.848721736022154
27,10,1.029132088063742,10.9313526011051
28,10,9.13887603893274,12
29,10,1.023639218199109,5.304915271040957
30,10,2.886892625417378,0.021754048347786603
31,10,6.896554167646491,11.968320438985819
32,10,0,1.98403919001073
33,10,4.760079261326844,6.999452978691247
34,10,2.118546795062616,6.912883081191678
35,10,10.89363920352383,12
36,10,6.85254622140681,4.0756421926229
37,10,10.076262065602489,0.12939738246202956
38,10,9.043868485050515,4.882707981413086
39,10,10.957153163432533,0.09726837809971539
0,15,3.750139027240629,0.07284648660014123
1,15,4.9686767504368605,8.705050018172846
2,15,0.8334131442571197,3.2464909287345782
3,15,8.795923598899815,11.995346271978939
4,15,10.95031336961176,12
5,15,9.143935271378304,10.210171325426876
6,15,6.947624762023168,0
7,15,0,1.924300219008538
8,15,4.195958204880405,8.98189999953795
9,15,0,6.041661166430322
10,15,4.793878769804506,8.005697189885066
11,15,7.761812964851095,1.957812695703174
12,15,0.7784843551891535,8.085926471907166
13,15,2.8926560443094056,8.169646004099818
14,15,0.9557046247220771,6.850807129624963
15,15,7.931807584764232,11.80587378467729
16,15,0.9397909244569373,0.7924524929352071
17,15,6.086526149215253,5.747532716446863
18,15,9.964671959096634,3.7945492171190778
19,15,3.796409896457867,5.821758993729523
20,15,6.928318875876924,8.022223861237924
21,15,3.9123775140063626,4.134818635886584
22,15,2.0081932892590553,12
23,15,4.045059101737217,8.111310796148322
24,15,11.12531793544754,10.838772329919863
25,15,2.1381193990952196,4.011753584484279
26,15,11.705695753890309,4.794577067560898
27,15,1.032677409350088,10.92296774989463
28,15,9.180453823283262,12
29,15,1.034566586174119,5.425598336665234
30,15,2.858187853944022,0.02819895087629535
31,15,6.876022167784283,11.962917089159253
32,15,0,1.9824266403965973
33,15,4.68240855908061,7.001081492600357
34,15,2.1573170102469055,6.8850454217829515
35,15,10.86701263764111,12
36,15,6.790235090257455,4.109269833231634
37,15,10.095288008613247,0.16179856657931851
38,15,9.052718040590205,4.86016018099759
39,15,10.94645691337227,0.12242549203850092
0,20,3.7062091956821575,0.08402648499224379
1,20,4.960772838403322,8.650155607323933
