id,time,x,y
0,0,3.044843046456908,3.9595825831069287
1,0,0.026800838412608066,4.971169392895594
2,0,3.0332249854263713,1.9783992574521325
3,0,2.0018944725544556,7.050135302844845
4,0,11.943681948649226,2.993388710080874
5,0,10.053164792846282,10.00830091386113
6,0,10.024737184131878,6.943125338567712
7,0,3.9277039444965944,10.010195922603122
8,0,1.0630823060935253,9.014305412382539
9,0,6.014136045303883,6.065357565353993
10,0,9.003574957538238,0.05099311492476158
11,0,2.9673815556980605,9.00221228569165
12,0,0.9412612618587701,6.955441907182314
13,0,1.9874851165057972,8.94928515542336
14,0,4.01815373568045,12
15,0,9.990058275749703,11.952051609996554
16,0,1.007965496337883,3.0696416177432497
17,0,7.024343739554078,9.933657562469813
18,0,12,9.045496079862463
19,0,7.956800921088981,0.9906973560472795
20,0,6.03130342547182,11.986787385971363
21,0,7.948408260784202,10.986044133609544
22,0,7.009458152536287,7.023968748529884
23,0,0.9656515584261581,4.0543405377334185
24,0,3.011633061958001,2.054840795573264
25,0,8.991777784803237,2.047191900494135
26,0,9.030566201055231,6.012621372314365
27,0,9.96987899485787,7.9953035895374756
28,0,3.978823727160582,0.9652813994256237
29,0,7.054850902110894,5.94622623456678
30,0,5.055118375764872,11.020839500891963
31,0,4.030884254823337,0.9631334112739894
32,0,9.059440221577518,10.987072341142085
33,0,0.0017151582598949788,0.9405803469198296
34,0,1.945057932355535,9.973088962768124
35,0,9.020757854237246,11.036469568608377
36,0,8.076344981214971,9.002224435954952
37,0,11.03557976435934,1.9355690820582254
38,0,5.9405670451234265,10.970490818757797
39,0,10.927270175098577,10.058781837629324
0,5,3.078789324229238,3.928926579472683
1,5,0.04798352478676747,4.948774156369602
2,5,3.0673569091497703,1.9562952156233888
3,5,2.003381958114587,7.0844439329529125
4,5,11.896739857496705,2.9878772683381807
5,5,10.087946174462838,10.013799323761083
6,5,10.047246907249054,6.890484026357333
7,5,3.8592568089543895,10.018026025983078
8,5,1.1436549407513772,9.032986201222178
9,5,6.037523949701842,6.1792746164229175
10,5,9.00719190050269,0.11918302115765965
