id,time,x,y
0,0,8.9400932359108,5.0110381910974695
1,0,8.033214269855689,6.0619963725778305
2,0,7.94981950422332,10.99928281296584
3,0,10.980087287098234,4.032923864479066
4,0,0,5.048406710746135
5,0,1.9734416320941912,0
6,0,7.045528524179774,9.043746828807235
7,0,5.96377361741314,6.01924260962186
8,0,2.9384308387858,12
9,0,7.928299666770897,7.965013558478729
10,0,4.079797176685302,9.990938398226747
11,0,4.944781816497219,5.974723564505049
12,0,9.97473912111502,2.0339532070648523
13,0,10.02226474621353,10.94091569827748
14,0,6.9670192265662605,1.9596523361876208
15,0,0.047904406005390386,3.964937762404662
16,0,6.0495287667199005,1.0020008447909055
17,0,11.96695532041926,7.95542593108945
18,0,9.011246974554778,1.95934966946266
19,0,11.97202146553363,6.050258348505201
20,0,9.95775373891629,10.942807512616966
21,0,6.968961188829249,9.029398113536912
22,0,10.949715544048132,11.012271306802171
23,0,6.008826760441856,4.036266619150263
24,0,9.99505504013027,5.954941877694659
25,0,7.998302058184113,0
26,0,3.0467942917275144,7.972456144230159
27,0,0,12
28,0,8.97419663012522,8.058644562366126
29,0,1.0793578227722496,12
30,0,0,10.034885498767782
31,0,9.035637827662464,9.034283457650494
32,0,4.047458659790231,9.012514854689398
33,0,2.013918293566454,11.955661703864827
34,0,4.98830401449458,9.943973599976996
35,0,12,9.960019320951819
36,0,12,6.05777790843427
37,0,5.952914965330739,2.0161629812534927
38,0,1.9331547550624755,2.0263440978456537
39,0,12,11.990212797262869
0,5,8.893020442516512,5.021432708266707
1,5,8.058272263802627,6.11464356056865
2,5,7.914378736114055,10.998450881933348
3,5,10.954163909457742,4.0751550802102345
4,5,0,5.104047667813683
5,5,1.9575986329173696,0
6,5,7.092754095053994,9.090219790389607
7,5,5.924793773297616,6.039941080008025
8,5,2.8659522928005314,12
9,5,7.858826440065076,7.931964230493986
10,5,4.152452675084644,9.982297550872902
11,5,4.9168497619326015,5.962215062210809
12,5,9.950434156978698,2.0671180274230876
13,5,10.046521200339884,10.878309033401859
14,5,6.934947620027351,1.92058699350117
15,5,0.09333433079269288,3.932281142291207
16,5,6.125590919773467,1.0044745091087313
17,5,11.933643100602659,7.908824825394112
18,5,9.02580315994393,1.910203599805326
19,5,11.952488190005624,6.083417211889116
20,5,9.91656540523013,10.884725119048497
21,5,6.941273426734958,9.057720268770122
22,5,10.89560051536535,11.0238629101356
23,5,6.019751766849634,4.081457927204322
24,5,9.991405140396946,5.911877989754876
25,5,7.9960792576813216,0
26,5,3.07811087040129,7.95442300105452
27,5,0,12
28,5,8.94995929807289,8.113695347242516
29,5,1.1446469906028165,12
30,5,0,10.080962243713987
31,5,9.077612736302259,9.07114553199215
32,5,4.081462443315361,9.021074944358913
33,5,2.025465744252666,11.915106199010378
34,5,4.975521133750688,9.88969588987879
35,5,12,9.90659474871938
36,5,12,6.135806624481684
37,5,5.91389238597167,2.028813733902595
38,5,1.8737617250096914,2.0485515983342877
39,5,12,11.980612651208853
0,10,8.850132937004439,5.031220447003829
1,10,8.07725310115913,6.158135455832691
2,10,7.892278300306266,10.997998558788145
3,10,10.927557968456004,4.118677399310885
4,10,0,5.137166750522028
5,10,1.9445561823202555,0
6,10,7.140487022209165,9.1368997371643
7,10,5.89595675167942,6.055929666877188
8,10,2.781181108085741,12
9,10,7.78327621956814,7.895206352752492
10,10,4.244961452721491,9.971883156143424
11,10,4.889164324693133,5.9499316241744555
12,10,9.93425333252371,2.088850271409055
13,10,10.076547803720814,10.803030610289966
14,10,6.922970514505028,1.9059159181404641
15,10,0.1422091194947258,3.8955077826612436
16,10,6.194818507309392,1.0086711969925282
17,10,11.895044834740164,7.853558838416396
18,10,9.036533646127445,1.8764450976875167
19,10,11.929720509329194,6.122629672481065
20,10,9.872036908758504,10.822338062327342
21,10,6.931918993767859,9.067365291765531
22,10,10.85285815990891,11.033379526013327
23,10,6.029878683432796,4.117744152762096
24,10,9.935230433026968,5.917021709619744
25,10,7.994789169041695,0
26,10,3.098645056601131,7.942650869723029
27,10,0,12
28,10,8.925344268602117,8.167995907346238
29,10,1.225481209948276,12
30,10,0,10.130562500057138
31,10,9.121966864252702,9.111491677583885
32,10,4.127536086386286,9.033760194240203
33,10,2.033337745636782,11.88611489049504
34,10,4.96024476847116,9.81934655757576
35,10,12,9.862342948354012
36,10,12,6.1970175939920145
37,10,5.863768362330898,2.0457349291793796
38,10,1.8289252327870829,2.065540003819299
39,10,12,11.967442282563116
0,15,8.815201914942635,5.039100925420994
1,15,8.101996377651771,6.213207200466011
2,15,7.873079531029929,10.998071898595438
3,15,10.914276579905804,4.141190570732234
4,15,0,5.162161340962636
5,15,1.9405149154060743,0
6,15,7.1923753401229344,9.18836448226606
7,15,5.867991656825806,6.071844869384901
8,15,2.7024625986490376,12
9,15,7.7254580866841405,7.866366234391639
10,15,4.346942239609843,9.961442320472088
11,15,4.842639593147928,5.929579013082852
12,15,9.925095232359356,2.102236623203886
13,15,10.114226572583306,10.70801190244231
14,15,6.905655693658407,1.8853217173226073
15,15,0.18962732634210722,3.860584726088602
16,15,6.2794346402822905,1.0152581849910687
17,15,11.864282162528244,7.8112430088364055
18,15,9.047712840903923,1.8416995974092765
19,15,11.922683379184479,6.1352121814116485
20,15,9.822217676788208,10.751992508840965
21,15,6.936065167127897,9.063212617938163
22,15,10.811736564827228,11.042808518996667
23,15,6.038805506070277,4.149782064937262
24,15,9.900503018954073,5.9185405250170104
25,15,7.993017251284636,0
26,15,3.1027379756390028,7.940081071438927
27,15,0,12
28,15,8.901394513562797,8.216838175770759
29,15,1.2815612345827776,12
30,15,0,10.173103399851625
31,15,9.15823785408854,9.143744746282598
32,15,4.190066568680461,9.053044080109876
33,15,2.0373879225452725,11.870049569948613
34,15,5.024667877559713,9.803378115254473
35,15,12,9.829786416980966
36,15,12,6.276377475499731
37,15,5.8421531131936995,1.9818230788158457
38,15,1.7925839077883587,2.0804098673116598
39,15,12,11.958983574381545
0,20,8.771487057417438,5.048610971188311
1,20,8.04987416779941,6.238683982323155
2,20,7.860579884775441,10.998003285347227
3,20,10.903295522204308,4.1610091860898475
4,20,0,5.182482056362296
5,20,1.9245085719923434,0
6,20,7.234318626452359,9.230444406921436
7,20,5.834854652082727,6.0906158529162004
8,20,2.6421871585322982,12
9,20,7.654735390761928,7.831792855323493
10,20,4.454445464371857,9.95283076275462
11,20,4.802422626173725,5.9129020601158135
12,20,9.927713488103695,2.0985147699042135
13,20,10.158138049620407,10.602371492394674
14,20,6.894622365711789,1.8712969713951124
15,20,0.22119075175957556,3.8367912990261077
16,20,6.344693864312358,1.0206039285519433
17,20,11.828320590103782,7.7630868344616175
18,20,9.057539709426699,1.8094462132931295
19,20,11.914586052966895,6.149601022534257
20,20,9.775099851776186,10.684391296879525
21,20,6.931545470217157,9.067977207084487
22,20,10.76339559271574,11.053313992818394
23,20,6.049901054095346,4.190620721747028
24,20,9.845901226358075,5.920611300664113
25,20,7.991684734030651,0
26,20,3.1241515465932115,7.927016745414358
27,20,0,12
28,20,8.883687029873732,8.254311862990411
29,20,1.3440992744058113,12
30,20,0,10.214304864306131
31,20,9.189319908639918,9.17275373140445
32,20,4.25870047663254,9.074043275204176
33,20,2.0403959661422966,11.85642980737405
34,20,5.1094656035126675,9.780352757349903
35,20,12,9.80622742485163
36,20,12,6.353101952880407
37,20,5.821940665402217,1.915101768212681
38,20,1.758397592271851,2.093882381738077
39,20,12,11.952509694477554
0,25,8.726778712839117,5.057251773450914
1,25,8.000293355443713,6.261499662188162
2,25,7.835984063613386,10.997686857357321
3,25,10.888791147870332,4.187179908532457
4,25,0,5.184791926807804
5,25,1.9103321298290181,0
6,25,7.282137627736691,9.28013102942989
7,25,5.786708128653292,6.117790545232239
8,25,2.5737390545474375,12
9,25,7.58681275506298,7.801249831877003
10,25,4.574651337781491,9.94145983010523
11,25,4.772645357406493,5.900560428049648
12,25,9.930454556179207,2.094456969864971
13,25,10.201135157476001,10.493287803989537
14,25,6.8801288736163615,1.853623920635667
15,25,0.22923620713839446,3.8305604925142065
16,25,6.428424153336724,1.0274883338967467
17,25,11.787942470820159,7.708525614874208
18,25,9.06496153272141,1.7865026731141358
19,25,11.915774233790419,6.147503302771723
20,25,9.737062743373677,10.627266368479173
21,25,6.922331727632105,9.077556632213387
22,25,10.730137124791094,11.059712125311451
23,25,6.06247968133584,4.232011264500101
24,25,9.793809648312266,5.923135638560699
25,25,7.99104331346125,0
26,25,3.153864008125473,7.909684645432477
27,25,0,11.92048120840158
28,25,8.864081484676074,8.292041625938271
29,25,1.403858620391414,12
30,25,0,10.248888434985217
31,25,9.221549297296587,9.20298474450246
32,25,4.337271497906453,9.09984319505391
33,25,2.0429289201327867,11.844985847504107
34,25,5.202348112886347,9.75512913667415
35,25,12,9.791387481233484
36,25,12,6.461317175853395
37,25,5.802080849936749,1.8486846807744277
38,25,1.715611927580482,2.1108727997227987
39,25,12,11.94483846808162
0,30,8.690210828812102,5.063116707151326
1,30,7.943659564221599,6.288001718501278
2,30,7.8081365745369,10.997104764171041
3,30,10.878986925603153,4.204720045064601
4,30,0,5.199191246697923
5,30,1.905429466728076,0
6,30,7.328907800851697,9.329244284494568
7,30,5.749794696729554,6.139724220533266
8,30,2.5173084520658318,12
9,30,7.4926451043788465,7.75519721556122
10,30,4.708493440269391,9.929589680275006
11,30,4.752462017064506,5.891952743824988
12,30,9.938032980118995,2.0835739738055636
13,30,10.236923886782863,10.396791447087061
14,30,6.8524123404398365,1.8213060928584501
15,30,0.2628473748996447,3.8036547321665073
