id,time,x,y
0,0,0.038154534068880565,5.071081714928749
1,0,0.07915439285279442,4.9964684708747855
2,0,2.956573306527792,3.025085829351112
3,0,2.9475631577682972,3.0341972867269718
4,0,11.977749382379509,10.018548217718102
5,0,0,8.978608442543752
6,0,0,4.959599169975715
7,0,10.976555025742114,4.935307566843132
8,0,0.9899784563060263,6.944195083141183
9,0,3.9973871155792655,1.951874150674899
10,0,0.9914410389760637,7.97629689835298
11,0,8.974681186657937,3.9457901014947456
12,0,4.030278843566554,5.05022183685339
13,0,6.956900434994527,7.016223200322081
14,0,7.957065151578449,5.053799078836677
15,0,9.055438647633094,6.968951135208986
16,0,2.049240220831156,9.991997854337107
17,0,10.986860512977241,8.965911827044303
18,0,5.948835430759928,4.040120238971287
19,0,9.98204188399497,0.031129668056602174
20,0,2.9548379164687515,4.9827869819457025
21,0,8.047729106106965,3.0328119645473497
22,0,8.948202744975353,6.9592372255288275
23,0,4.970848206130136,1.054113053457538
24,0,11.94237641344869,8.001244075591735
25,0,5.039246490602893,10.013321137577083
26,0,0.04470708693627613,1.0041206748959248
27,0,1.9467946857680924,10.970699806428879
28,0,4.057808396323878,8.014514590940557
29,0,2.918313443345421,4.011879111577397
30,0,7.953758457091662,0.9853233833117434
31,0,7.964135000224245,7.042132784882814
32,0,9.9867727795207,2.071214254481897
33,0,12,12
34,0,5.044394865024994,1.0174646425736624
35,0,0.9510652678175927,11.020077275400814
36,0,11.001122588182707,6.047591284654831
37,0,3.9732943907739555,0.046624845837136254
38,0,11.0388790750753,8.946272934654768
39,0,0,8.019577871612329
0,5,0.06914391119133002,5.1282873477938296
1,5,0.1265609107313132,4.993519758201467
2,5,2.917858207164138,3.048098773158096
3,5,2.8901483508384036,3.0685998447972116
4,5,11.951947939892476,10.040257897213344
5,5,0,8.95982731672897
6,5,0,4.91207028213725
7,5,10.955043710728958,4.880622151979521
8,5,0.9800935251841586,6.89151599155246
9,5,3.9959125031358305,1.9283539125497602
10,5,0.9781913436313755,7.936430736442591
11,5,8.95349692116083,3.904679749307144
12,5,4.07292279240236,5.123557363648703
13,5,6.90593207883279,7.036971442706562
14,5,7.924516802063148,5.0940677122415154
15,5,9.121068148903321,6.929938175174346
16,5,2.104868918621481,9.98359096682195
17,5,10.982331076914251,8.954834269417809
18,5,5.8866502764837465,4.08857763844259
19,5,9.972674921951793,0.047361945863212865
20,5,2.9267348627459793,4.973198898534903
21,5,8.107845385968082,3.0738200951766976
22,5,8.893553905208543,6.915118249153303
23,5,4.951704105380195,1.0897340375097793
24,5,11.897687395891916,8.001661619093884
25,5,5.085726731556242,10.029483451371481
26,5,0.08820779975206841,1.0082842712341171
27,5,1.8773317735473392,10.93161850642238
28,5,4.119255732117276,8.029836789932096
29,5,2.8332352182769363,4.022898806842033
30,5,7.905503165065984,0.970461532974288
31,5,7.922442615927285,7.0920597308962945
32,5,9.974119158197057,2.134328255206174
33,5,12,12
34,5,5.094356068493154,1.0385428269052575
35,5,0.9013881089188868,11.040636257695377
36,5,11.001842567974366,6.077785701321996
37,5,3.949485796257705,0.08874670841150004
38,5,11.061268309526591,8.91402310929194
39,5,0,8.041068696223338
0,10,0.09396116266985441,5.174995965569078
1,10,0.17811856752087754,4.989039498330796
2,10,2.8669853190266967,3.077383853283896
3,10,2.8069039534967337,3.1187686253853504
4,10,11.951827457774149,10.040359709755597
5,10,0,8.938285103998052
6,10,0,4.870246420333216
7,10,10.925826760115585,4.806697936877025
8,10,0.9672419722873256,6.822276700204634
9,10,3.9942118696945137,1.8932837128941793
10,10,0.9633541621314698,7.891496404582105
11,10,8.940197673397485,3.879849635717773
12,10,4.114655905431357,5.193993940075102
13,10,6.839848829597122,7.065001244839064
14,10,7.900441458808112,5.122927186178079
15,10,9.214636689044614,6.877323168079247
16,10,2.1583525172259663,9.97676073165521
17,10,10.973022515394813,8.928821563850857
18,10,5.841854772315928,4.124386670315528
19,10,9.967840414677584,0.05606883433129695
20,10,2.9008871141226487,4.964228753818399
21,10,8.156117273968169,3.1061557362560253
22,10,8.838487368327907,6.868438780864422
23,10,4.917680187176256,1.1559244689682289
24,10,11.847506887757929,8.002492918658286
25,10,5.126819844092772,10.043724796529428
26,10,0.137192433209201,1.0132101320942601
27,10,1.8010964969608576,10.890592530451988
28,10,4.1736413610711,8.044772091571351
29,10,2.748482279823844,4.033070183913914
30,10,7.845012805316461,0.951367135081987
31,10,7.874712177982866,7.148012399033078
32,10,9.964194404264124,2.186090856878199
33,10,12,12
34,10,5.138686306687679,1.0568442996875982
35,10,0.8307443249307294,11.07068865346992
36,10,11.002346641200154,6.0976126651751805
37,10,3.931490877788135,0.119337589220545
38,10,11.081777081336138,8.882960791875815
39,10,0,8.064643252178785
0,15,0.11715754276971539,5.218178229451925
1,15,0.22317677840015834,4.984862952821548
2,15,2.818412949647839,3.105179390285512
3,15,2.731855333665397,3.1627790199492742
4,15,11.947222206692993,10.044434488996163
5,15,0,8.915664957869282
6,15,0,4.825970758679828
7,15,10.895131866316344,4.726142783016771
8,15,0.955980751085572,6.763974317537886
9,15,3.9906563792039433,1.815874565174676
10,15,0.9434792842990618,7.836505588128433
11,15,8.940794232097469,3.8809555430489757
12,15,4.169866281044999,5.280632573689969
13,15,6.783256999655391,7.088616034929896
14,15,7.877318881578239,5.150703043624796
15,15,9.304226491252848,6.827145490191637
16,15,2.196329009625953,9.972222995923653
17,15,10.961811545885675,8.894636850964606
18,15,5.793420743272444,4.160291395860716
19,15,9.957833724457506,0.07252707647022182
20,15,2.8696615247550583,4.953810395598241
21,15,8.205133038615394,3.139627568818756
22,15,8.796237236790365,6.8349846225262345
23,15,4.895744606536714,1.2000490357592268
24,15,11.769687522108715,8.00372313718694
25,15,5.166668665575998,10.05707224698201
26,15,0.19244707834548072,1.0185816823037337
27,15,1.724423270360932,10.851427095148608
28,15,4.232548861519723,8.05897124673305
29,15,2.680598730356517,4.0395305968204065
30,15,7.8165965293084945,0.9431293687395865
31,15,7.813583690231424,7.22254094121198
32,15,9.9507756214575,2.25353845026983
33,15,12,12
34,15,5.180119540484068,1.0745866247860494
35,15,0.7483466825986812,11.103216674859317
36,15,11.002409870058749,6.121851585853145
37,15,3.971055501432866,0.1436173899461834
38,15,11.101968524109026,8.852343270282136
39,15,0,8.078159024764457
0,20,0.1353658590307176,5.250437170671562
1,20,0.2752707551672857,4.978414040866347
2,20,2.769446345592575,3.1349460043786697
3,20,2.652180763602323,3.205211049405277
4,20,11.934882375983504,10.055371820586755
5,20,0,8.897228177641912
6,20,0,4.7860392770818265
7,20,10.873270940965957,4.667117478619543
8,20,0.9501398480465398,6.73317143244301
9,20,3.985294725371633,1.732962670544921
10,20,0.9203138473993129,7.7759384095366295
11,20,8.941159767108134,3.881711250407858
12,20,4.212987605458587,5.345681514225877
13,20,6.737797511003126,7.108698209058072
14,20,7.8469788258732995,5.186014144880044
15,20,9.3923199115902,6.776038296154264
16,20,2.226278834712994,9.968627938138651
17,20,10.949402015403923,8.853739187733893
18,20,5.748771435259947,4.192441845077137
19,20,9.939360000417857,0.10216324183041013
20,20,2.8349395113785967,4.941560602433539
21,20,8.28044459235393,3.192529917227797
22,20,8.762109923787266,6.808643130069987
23,20,4.872680508676579,1.244121944929427
24,20,11.684171886496928,8.005410288338082
25,20,5.210182744675608,10.07242251996364
26,20,0.25665280685583985,1.0248117039416276
27,20,1.6459372141534228,10.80945709294808
28,20,4.291786732273613,8.071099472381244
29,20,2.6142165862719637,4.047453429993078
30,20,7.794969363175614,0.9365965447318941
31,20,7.743559978418194,7.309508962275096
32,20,9.9388907062401,2.3105807361869246
33,20,12,12
34,20,5.209883267862393,1.0865141504427196
35,20,0.654186079921079,11.139288473988406
36,20,11.003658258544071,6.172929983452617
37,20,4.002477443014663,0.1620666774795
38,20,11.119687515103415,8.82647829640606
39,20,0,8.096456260101041
0,25,0.14762344825937243,5.272009397275476
1,25,0.26970786565299393,4.935245752119896
2,25,2.7123574433784445,3.1699155826449834
3,25,2.5608283281900963,3.2540179248474614
4,25,11.923514570085317,10.06555109653399
5,25,0,8.872620771715162
6,25,0,4.753813386563069
7,25,10.85444002983839,4.618070569893275
8,25,0.9441623165218549,6.702752748310277
9,25,3.9789678252005816,1.644072773852247
10,25,0.9005331949740509,7.724966450290338
11,25,8.952342646837767,3.906362986189831
12,25,4.25289574287162,5.404695079022878
13,25,6.696934251714541,7.127246411583278
14,25,7.826237961776252,5.209780866013141
15,25,9.485456126723212,6.723288060543175
16,25,2.2664638832550006,9.965464689836045
17,25,10.930037755845845,8.791976383676584
18,25,5.692597933105742,4.233776747211673
19,25,9.9166959611477,0.13808666073395198
20,25,2.7987131268633925,4.927175702941289
21,25,8.366928026868228,3.253584319354058
22,25,8.724793720641335,6.780201434289167
23,25,4.8523071072451005,1.284352954701226
24,25,11.594315246106945,8.0061132390224
25,25,5.252941982703501,10.087027266405874
26,25,0.31379603752576785,1.0295734804677361
27,25,1.5476244591654174,10.756222183735206
28,25,4.348387897130377,8.08164977181413
29,25,2.540297318570802,4.0530587916885565
30,25,7.766475847123647,0.9277699674238314
31,25,7.691726152688553,7.377475812418798
32,25,9.928337869225498,2.359626868717709
33,25,11.995537898197485,11.999053128107349
34,25,5.2359292120349945,1.0973065001001499
35,25,0.5545843995076244,11.176486235522733
36,25,11.004243284551679,6.200405736938678
37,25,4.052218248921917,0.18910103297516367
38,25,11.125326488134029,8.818194415222022
39,25,0,8.11281035376981
0,30,0.1532225394261468,5.281935217994591
1,30,0.26417526516764184,4.895027306774402
2,30,2.6666173964154267,3.1972931890499763
3,30,2.4697489744593506,3.3054125550778863
4,30,11.927471090939964,10.06198505197188
5,30,0,8.842965491373096
6,30,0,4.7311053078022995
7,30,10.836317973782561,4.574935006894247
8,30,0.9417073372266163,6.690164754198065
9,30,3.973436148890098,1.5524998503783305
10,30,0.8775463046454387,7.6589053757755226
11,30,8.967400012995602,3.9411854781250817
12,30,4.285031404146558,5.450901171719302
13,30,6.664190301125028,7.1427002385786045
14,30,7.85616831810872,5.235994054776582
15,30,9.572029106640024,6.677557395122211
16,30,2.3161168912223076,9.961273908653755
17,30,10.913683314380807,8.742686739855658
18,30,5.6427532717921665,4.27328960247053
19,30,9.886491675604569,0.18562256851287395
20,30,2.763379907374102,4.9123861628822985
21,30,8.481470313592418,3.333870183468117
22,30,8.681750329272145,6.747663104583413
23,30,4.829220930603722,1.3269684527477494
24,30,11.524734033053742,8.006457741462503
25,30,5.297176738344613,10.10291706047458
26,30,0.3496831174940389,1.0326715744439157
27,30,1.441374444893058,10.701416860059737
28,30,4.388911040297005,8.088385526582893
29,30,2.478656326770215,4.056790377968394
30,30,7.750220848861361,0.9219964684794497
31,30,7.629007699494092,7.458485297961616
32,30,9.915726915861145,2.422071828758907
33,30,11.994527774022004,11.998832035359548
34,30,5.266455990495052,1.1104456057572591
35,30,0.4451193675684765,11.218379329320413
