id,time,x,y
0,0,5.971385519756397,3.9777749361591686
1,0,6.014747051877872,12
2,0,7.945479933465993,5.050181506851134
3,0,4.946621505921177,5.97382039362524
4,0,3.037866703777969,6.0521272287253485
5,0,10.992485846731839,6.933040710158605
6,0,1.0779606334997642,5.9985375037828055
7,0,7.97308656837308,0.04275063149967098
8,0,4.05651464647282,6.97556187279849
9,0,10.027012367062996,2.9581222395920928
10,0,1.045848520253391,0.9814287058942436
11,0,3.0250368853658935,1.0353855766073639
12,0,0.9691630922891068,8.04655810577777
13,0,9.0310963383831,9.981466228633188
14,0,3.9472200733041864,12
15,0,2.0476703272637855,11.02875763353639
16,0,11.980250360108851,7.967895336843836
17,0,11.955389767118227,11.049713854198759
18,0,3.938329620243177,10.976973986651842
19,0,0.022035097657180477,1.0601953503144252
20,0,2.0652174944755375,5.01667471512064
21,0,6.04873854403823,2.9928354305167693
22,0,9.978855940082854,9.973038494429176
23,0,7.04391724187575,4.0024603547220305
24,0,4.064686016763042,11.987471775164375
25,0,3.977292179301565,11.038881033144818
26,0,7.0570204755334665,4.953130704850473
27,0,1.9693426441026782,3.030983314746344
28,0,0.9882088954844392,10.007209492678207
29,0,11.015161077663773,12
30,0,11.961169606189138,12
31,0,4.013681834969932,8.942337400014084
32,0,10.001752003097861,11.028987165275135
33,0,6.946855683871319,12
34,0,9.027857296071911,11.073676061388955
35,0,9.979086428929195,0
36,0,1.0594060878532505,7.001034044753732
37,0,0.02819758194013161,4.96012084781274
38,0,1.0009843345209726,7.931132300339054
39,0,0,4.009348365982837
0,5,5.944768199324834,3.9568245812095535
1,5,6.034126116525913,12
2,5,7.897362147828178,5.091847893869855
3,5,4.86308454176284,5.931936839999198
4,5,3.0698641848198625,6.09474961246429
5,5,10.986526965974285,6.8850700801230005
6,5,1.163453233456999,5.9947348854853955
7,5,7.9690840565125916,0.04900117268473962
8,5,4.10764432902999,6.953835370103661
9,5,10.052731340723673,2.91961548366495
10,5,1.1077363574093229,0.9550414650311803
11,5,3.070458053301277,1.0044640766561026
12,5,0.9425779634322051,8.088700361053606
13,5,9.065652823888865,9.961688999706762
14,5,3.8703544508987626,12
15,5,2.0853677807662367,11.05144174712443
16,5,11.943999643222472,7.909464160272612
17,5,11.916445072337037,11.093652887020978
18,5,3.8846105208240846,10.957350687483014
19,5,0.04713370774599156,1.1278887713708778
20,5,2.126383714611548,5.032430514097016
21,5,6.081777005444192,2.9869459782893504
