id,time,x,y
0,0,7.005796470670896,11.044562702703569
1,0,8.983891453273985,0
2,0,8.95382174658956,11.973340033457774
3,0,3.0512947843808402,8.014605608113929
4,0,9.998197685214015,5.95634601049742
5,0,8.025428245741121,5.995790991465294
6,0,0.9255997815738274,5.986729468251088
7,0,6.035141326590698,2.96670479804337
8,0,6.973257396664212,2.9396917375207896
9,0,0,2.0327000106841773
10,0,7.046697345659057,3.972123448712934
11,0,11.982869754739886,0.9276720917524977
12,0,7.961208073619306,2.9854302567480744
13,0,0,9.052631830696017
14,0,1.0485085602835889,12
15,0,4.0015628719871525,12
16,0,6.9963134873650965,2.9444021467982813
17,0,8.006821489368342,3.967121222169985
18,0,5.937870005994629,1.9723989495458787
19,0,5.034017408657944,1.9557934247894806
20,0,12,5.94684463091896
21,0,6.040543866485094,6.0293641918651915
22,0,10.923156612430017,2.0248925883908493
23,0,2.0325820664768366,9.010509404927856
24,0,8.978344859227668,0
25,0,1.9547601637045837,5.979069668701895
26,0,1.9361799017222008,0.024561078628250715
27,0,6.966979158657978,9.977784337899777
28,0,7.026430918551218,11.047004902029949
29,0,1.948938786399624,11.986291960230702
30,0,1.9324410476604736,10.994830034828592
31,0,4.95856764505569,10.945285714452115
32,0,0.011926474086679361,10.058898598405946
33,0,11.063878235515931,9.055112810843564
34,0,0.043464213781149036,0.9789889855708879
35,0,11.053048276666868,10.940132079371514
36,0,1.9667603895532089,9.015866734152732
37,0,5.962316360551497,2.9747164450112615
38,0,7.027564834694925,0.9382515720233182
39,0,8.988405512949567,8.072293435423806
0,5,7.012047879740972,11.090098948804462
1,5,8.965446157100205,0
2,5,8.921636810917821,11.953493601539614
3,5,3.1040502717700615,8.028556818487303
4,5,9.996715116178317,5.925952980858647
5,5,8.069865230963952,5.988322381642256
6,5,0.8539433717370382,5.971568925396121
7,5,6.0674105832909095,2.9358548318667483
8,5,6.949516607920011,2.8832569308897344
9,5,0,2.0707534643216206
10,5,7.116019834056705,3.9302953279731843
11,5,11.967685345201746,0.8549362066176152
12,5,7.934200948974509,2.975864316157368
13,5,0,9.09097504465149
14,5,1.1316147886131624,12
15,5,4.001858861231101,12
16,5,6.992744969575385,2.8724689333437645
17,5,8.013521852534254,3.9396733965905755
18,5,5.870804066440578,1.9418789844946889
19,5,5.053465408438064,1.9299934638677643
20,5,12,5.889152424847984
21,5,6.079205029403321,6.057619248941978
22,5,10.947996939791395,2.104712730311349
23,5,2.071511461273378,9.023172783587217
24,5,8.935585845000093,0
25,5,1.9315091333703478,5.968434944362035
26,5,1.9688021589292817,0.10736930152737385
27,5,6.922397717318686,9.946939763056548
28,5,7.05872581641011,11.107668676767528
29,5,1.8996711386331933,11.972818073168002
30,5,1.8538954127837395,10.987906937173449
31,5,4.9247212408936845,10.901817168536292
32,5,0.028470962654334936,10.132533863585465
33,5,11.124478861382642,9.107699185030386
34,5,0.09952036877856556,0.9491494409091973
35,5,11.126897863720693,10.859249907560539
36,5,1.9524202241049493,9.022658775203114
37,5,5.943111172255396,2.9612445594110874
38,5,7.0560946410041625,0.8763984824100906
39,5,8.977961031267755,8.13801723131257
0,10,7.017113719600459,11.12681592212778
1,10,8.947005720474456,0
2,10,8.886655231425486,11.932772446881042
3,10,3.1601984548312254,8.043203268126716
4,10,9.996362539698143,5.91661214564192
5,10,8.100499366095528,5.983032197775232
6,10,0.7810632326720166,5.957075712185121
7,10,6.102200500434063,2.903799775273245
8,10,6.928333465503651,2.8294356147010316
9,10,0,2.115335449120066
10,10,7.218930537159423,3.865901427448559
11,10,11.952563948441668,0.7733820821859922
12,10,7.895903768947351,2.960272052036904
13,10,0,9.11847263124128
14,10,1.2323653696639145,12
15,10,4.0015607348753575,12
16,10,6.987907472602397,2.8156259152492153
17,10,8.019076379377003,3.9164854027098195
18,10,5.841141692587473,2.0047104349983655
19,10,5.06635794277683,1.9117370894887056
20,10,12,5.848755923009645
21,10,6.121049970372943,6.087718650577589
22,10,10.967126739543042,2.1644568967788556
23,10,2.1082042130975993,9.035658819879183
24,10,8.892736888749148,0
25,10,1.9005768578142224,5.954713467572748
26,10,1.998822194333118,0.1827874628047366
27,10,6.886245252358306,9.921639938482485
28,10,7.0865198589850165,11.15819807912068
29,10,1.8621329087400351,11.96272855657489
30,10,1.8037459343246234,10.985042453254493
31,10,4.895540472277573,10.863512433215558
32,10,0.04053656981739861,10.182344625648676
33,10,11.178823836185012,9.153804630100701
34,10,0.1525488043026033,0.9221023430930186
35,10,11.205859042972271,10.767087753877208
36,10,1.9329049724428933,9.032249948369625
37,10,5.899699774042362,2.9299208832768464
38,10,7.081601654726877,0.821164567111137
39,10,8.968104100712292,8.195092968410172
0,15,7.023590603066602,11.173442086752269
1,15,8.926295088386812,0
2,15,8.857282032657738,11.913179833850455
3,15,3.2444733875762566,8.064518851657375
4,15,9.996419352638823,5.909461725377352
5,15,8.146485679617259,5.974152274972738
6,15,0.7120161153521131,5.943379817462406
7,15,6.136335009573965,2.8717470173896897
8,15,6.904818033472989,2.7685096373241675
9,15,0,2.1591531813469453
10,15,7.324782486917019,3.8006231649522633
11,15,11.938773062552825,0.6946583685073728
12,15,7.86666869473125,2.94818838306412
13,15,0,9.143013697403113
14,15,1.3241017448618781,12
15,15,4.000757284672872,12
16,15,6.984824713830177,2.766812707061185
17,15,8.023795523836906,3.8950736643991966
18,15,5.812732133538981,2.0622927470906904
19,15,5.067765488169028,1.9096203464161212
20,15,12,5.8105162212476875
21,15,6.173703570016424,6.1233918468018675
22,15,10.99432824388268,2.242347668215064
23,15,2.157520690964669,9.050736418881229
24,15,8.827219496506448,0
25,15,1.8446929758996058,5.929646261647593
26,15,2.021497169048426,0.24414838709276476
27,15,6.853733867340102,9.898262272895389
28,15,7.1136491756768105,11.204824653907762
29,15,1.8171117790512759,11.951546269073926
30,15,1.7605053187177777,10.982331282766467
31,15,4.852089842982003,10.8974015619982
32,15,0.04928974052067796,10.220538669423297
33,15,11.23265701951954,9.200131773294071
34,15,0.20667026767669328,0.8935156424886166
35,15,11.28585026175131,10.676058526446056
36,15,1.9231000614735112,9.036824953379158
37,15,5.867533084415567,2.908121493355719
38,15,7.110401307947999,0.7556945848125225
39,15,8.956160958824585,8.262527435266271
0,20,7.027113978947688,11.198053113336853
1,20,8.905831994003826,0
2,20,8.83454432606665,11.897540394402077
3,20,3.3470511213846237,8.092432885333519
4,20,9.997378936574842,5.888398985848076
5,20,8.193620689383327,5.9637031538338565
6,20,0.642140659065042,5.931088087629851
7,20,6.166016686230871,2.843962079633953
8,20,6.883391815512129,2.7072591943237176
9,20,0,2.197010797409516
10,20,7.419354231878227,3.739703723035228
11,20,11.92628701589847,0.6167954065886809
12,20,7.881308054965848,2.9130088573287694
13,20,0,9.154686426968738
14,20,1.4139076637311174,12
15,20,3.999949492032339,12
16,20,6.982293984764146,2.7196704954084185
17,20,8.032160133831036,3.854814986643231
18,20,5.778987249521607,2.1257239994237356
19,20,5.055080864998804,1.9289011229780149
20,20,12,5.7699648391015925
21,20,6.229639182969073,6.161921646486367
22,20,11.016649741361137,2.3096110373717833
23,20,2.2152820192326703,9.068263023396087
24,20,8.782058438542322,0
25,20,1.8045598945789112,5.910914872956371
26,20,2.0406012211651516,0.29679668318762087
27,20,6.820317238128725,9.87364560241025
28,20,7.136741029809317,11.244362806505347
29,20,1.7677490377267766,11.939195675957578
30,20,1.7187719378085613,10.979974772586283
31,20,4.79959692226959,10.935862891214263
32,20,0.05617847491511611,10.252514758719046
33,20,11.284240648763735,9.241646466794256
34,20,0.1732667521883039,0.8306651067538873
35,20,11.35603956464752,10.596918730697283
36,20,1.9041718077017433,9.045198266029374
37,20,5.838491222606593,2.8883290776717687
38,20,7.146111387595722,0.6778596228032645
39,20,8.938877979964927,8.352335916009013
