id,time,x,y
0,0,1.0197075594230969,0
1,0,5.972801211366211,5.065078590840598
2,0,3.9740627999686167,10.010639498978621
3,0,1.043296410532647,5.969904749489729
4,0,9.012117659876699,5.948997897980743
5,0,7.044241828615497,10.024669943570409
6,0,0.0442808866288833,3.0062830608339857
7,0,7.016203312787507,0
8,0,4.011086255778876,0.03860690186249557
9,0,5.011107173453538,2.9327414320420466
10,0,12,10.943105434139008
11,0,2.0328196706565036,7.971516749335418
12,0,5.949479724633996,0.015295511897378553
13,0,6.988574715106777,1.046578936538702
14,0,7.947591541711303,0
15,0,8.013362622317471,2.0675905081424446
16,0,6.03127851838208,8.941195473445754
17,0,7.998665437643106,11.957556766073871
18,0,5.95951628559884,8.990100805475512
19,0,8.919662248465178,4.0128416573646515
20,0,6.981805826360452,8.052170033747139
21,0,9.956349543847654,6.043963917693631
22,0,4.037856271852364,3.950234560257512
23,0,12,6.963104443798188
24,0,11.06433413113543,10.98862262732893
25,0,8.94400620638034,2.008372666002034
26,0,0.0034732528977289867,5.045575732102942
27,0,12,4.037935759025991
28,0,5.974443651291659,0.05345510546340063
29,0,2.0149997777663793,9.037769919080153
30,0,0.05882874862539962,5.970942105462923
31,0,4.0570150951960375,11.953223579974496
32,0,1.0368132954766214,10.96232261818519
33,0,1.0504406582769972,4.966089803320034
34,0,5.951799984472278,11.982852574103159
35,0,5.00958204948297,2.051604668617902
36,0,5.025104093932796,7.971902958719907
37,0,2.057630055461482,3.0413717449007307
38,0,5.049088561159699,6.002942562160137
39,0,4.956034309545802,10.964136939754273
0,5,1.0420133957138995,0
1,5,5.952415069524472,5.117678654081163
2,5,3.950526885592923,10.02059166615801
3,5,1.0886597284410904,5.939214312418139
4,5,9.024361422466596,5.894296581573541
5,5,7.089961809293965,10.05030473069409
6,5,0.11682980215030263,3.017413976555594
7,5,7.041594792141762,0
8,5,4.014118260403862,0.048521681594797784
9,5,5.024207216608856,2.86222203080671
10,5,12,10.90350621430288
11,5,2.0556184901542998,7.950598361815304
12,5,5.91415130211526,0.026073281366542786
13,5,6.975373181250593,1.0978148971738029
14,5,7.887842839038226,0
15,5,8.028919274179318,2.1353455963613226
16,5,6.054809098907011,8.896862130962406
17,5,7.9981021158791155,11.914959450041572
18,5,5.940554010536684,8.985115224679276
19,5,8.814713171949043,4.0262108084950565
20,5,6.957330225848186,8.12387113256254
21,5,9.912501492802745,6.090772101392766
22,5,4.082994997485302,3.8907580916643303
23,5,12,6.928955836213563
24,5,11.14832197234094,10.974433208078167
25,5,8.881099063673517,2.0169272356512695
26,5,0.006467535188029377,5.080064829632005
27,5,12,4.082254697009102
28,5,5.944869576534057,0.11610084879708274
29,5,2.0323665068421564,9.080929213380509
30,5,0.12040724296862647,5.941488729987868
31,5,4.112637235068404,11.905992524273332
32,5,1.0788037819868581,10.920143822230813
33,5,1.1253175995512898,4.914557694098211
34,5,5.891855188850098,11.961874223539104
35,5,5.018758024770302,2.091352739250165
36,5,5.058398012294605,7.935166280537053
37,5,2.120840136662952,3.0866913368575486
38,5,5.099147373183332,6.005284048574303
39,5,4.915683240824365,10.92972678550637
0,10,1.064206839529217,0
1,10,5.936264790556986,5.157443787548753
2,10,3.9043701253129384,10.03959513693542
3,10,1.1322025529809439,5.907938415214779
4,10,9.035424341124632,5.838936405883013
5,10,7.145580196125688,10.083194066902966
6,10,0.19054203189315122,3.0265830538138316
7,10,7.055532897060864,0.0005567558390024364
8,10,4.013151129726502,0.045277351468480574
9,10,5.035514519511064,2.800528208190574
10,10,12,10.87748300785763
11,10,2.096778181627024,7.911891018553176
12,10,5.907830970469934,0.0280797126664862
13,10,6.966295263954326,1.1356812164025722
14,10,7.824717933218066,0
15,10,8.046941949213824,2.2174920445722206
16,10,6.072844366822669,8.862259154953849
17,10,7.997364031950684,11.87315839657847
18,10,5.92597335764592,8.981240942132565
19,10,8.695942425163002,4.040305623050686
20,10,6.933726541414559,8.196496060780577
21,10,9.871336174232146,6.132586854769948
22,10,4.135521787532226,3.819311394790128
23,10,12,6.901245797834234
24,10,11.226865582192662,10.958665128829876
25,10,8.800370854076236,2.0301978200132607
26,10,0.009940010189085018,5.137032507706094
27,10,12,4.1289875987214355
28,10,5.907103922159025,0.19623030257612473
29,10,2.0554644677285983,9.134732674152184
30,10,0.18148273896126343,5.912922526647974
31,10,4.150349801429335,11.872196080425109
32,10,1.1232136983670473,10.878957032827927
33,10,1.2012331778863627,4.8637495699252336
34,10,5.834376846343949,11.941575184903407
35,10,5.02998177101022,2.145057857542184
36,10,5.091229944997932,7.900900672549243
37,10,2.1663780294687047,3.1199450344774853
38,10,5.165125832445571,6.006327040788403
39,10,4.901376086727971,10.916578851600026
0,15,1.079175839243629,0
1,15,5.924262778982817,5.188610811495298
2,15,3.8409897702860745,10.066914946405744
3,15,1.1898932534453122,5.866864027506807
4,15,9.04520081818014,5.79055800902856
5,15,7.223897961792696,10.1281831162448
6,15,0.24838292233424303,3.0320040981061234
7,15,7.075569631522309,0.001008978967751217
8,15,4.012609178589389,0.043428678423449205
9,15,5.0485134727258005,2.7359371005535995
10,15,12,10.853799314753854
11,15,2.1501897332100888,7.861880614337333
12,15,5.908102610447588,0.02798697711025657
13,15,6.953271807870059,1.1858145358359928
14,15,7.745275437321397,0
15,15,8.063826570126778,2.297883213463169
