id,time,x,y
0,0,0.9571473991040584,11.010998565120333
1,0,1.947438983863163,0
2,0,9.96386207008774,9.024657212051755
3,0,12,1.9810606160629525
4,0,6.982455658769885,9.941303355612982
5,0,8.96428122654436,8.94919657850373
6,0,9.983038722582563,1.966886307846413
7,0,3.0525929022684206,8.992367539910873
8,0,8.047393515001554,4.9866725735820845
9,0,3.998468337037135,9.946480257571746
10,0,7.051523900730684,7.003404904766901
11,0,11.018594877358167,1.9245880818828442
12,0,6.9698312003900185,9.046986559267028
13,0,11.96627612847537,9.053607472186405
14,0,12,4.9563698151156075
15,0,7.944456146613894,5.978196941547978
16,0,7.053132428906885,3.0056498585577494
17,0,9.040191937810416,9.04449121696502
18,0,1.9342661415889573,2.01007078127429
19,0,7.051278589308958,4.998277896111523
20,0,3.977017672311151,0.9692319838756727
21,0,0.9614459651155955,1.0158656154136816
22,0,3.9764113819377123,5.942163538580269
23,0,9.032845765766075,9.946130728427974
24,0,0.05035652090757609,7.055798785547297
25,0,6.96477865865375,8.957811897560546
26,0,11.932519564262215,10.984254322635605
27,0,1.0659282087366406,6.02922984401831
28,0,6.029525497672221,3.0390386772116447
29,0,6.971198609249052,5.9825637905953695
30,0,11.03784423756346,7.031512312051301
31,0,4.0434045541930885,11.933405872370429
32,0,1.009899757706599,3.945135445257694
33,0,0,8.963859160002949
34,0,1.9705752632531237,7.963689925687425
35,0,0.032516487479145664,1.974880109931327
36,0,5.948140062957071,6.031415617409902
37,0,8.00107661927288,6.039686080564449
38,0,9.016327459888952,9.91647201717401
39,0,11.959200564174582,1.9567638552716806
0,5,0.9079528640957915,11.024897726454286
1,5,1.8806824751934768,0
2,5,9.91293149605107,9.059425067771699
3,5,12,1.9595359506409307
4,5,6.962385321393053,9.882273850488021
5,5,8.942086558635522,8.918285612363785
6,5,9.96695781130744,1.9341692792717182
7,5,3.126850212640291,8.98274830734606
8,5,8.088355482778466,4.976613579227673
9,5,3.998202262409736,9.879955377501535
10,5,7.083443955500885,7.005490745652692
11,5,11.034338447705288,1.862354826178749
12,5,6.955752535716626,9.068932837084457
13,5,11.935907680675605,9.1006459686506
14,5,12,4.905510917111584
15,5,7.918788837084952,6.041932968591933
16,5,7.089280240290697,3.0106755373930767
17,5,9.092122028642441,9.097794156255853
18,5,1.8457964846021098,2.0236855005865877
19,5,7.1209930009157665,4.996209744906847
20,5,3.97683161375563,0.9689870575809598
21,5,0.9821476769844675,1.0683724401398396
22,5,3.9488097019790818,5.870970841244777
23,5,9.076801860234962,9.87166050049233
24,5,0.08883559095389942,7.0973476687935
25,5,6.930775018575761,8.917754016712559
26,5,11.897071052991224,10.976511840549277
27,5,1.096727289722219,5.965067094211591
28,5,6.065546866405361,3.084804176491268
29,5,6.946869598278917,5.967789280370636
30,5,11.058121023447445,7.048345280935635
31,5,4.0784638539047195,11.879167999082956
32,5,1.0208603901508184,3.8835894235585893
33,5,0,8.937233737809859
34,5,1.9271690061175188,7.904622166460062
35,5,0.07316904148079117,1.942640114954582
36,5,5.90886050252058,6.057028635375534
37,5,8.00264025851564,6.0695665895518705
38,5,9.039314904304108,9.803443256262963
39,5,11.920391651627341,1.9132429332343772
0,10,0.8575226093806265,11.038671807910498
1,10,1.8050831989441896,0
2,10,9.875658606688686,9.084160749682347
3,10,12,1.9145288200134876
4,10,6.939774090302829,9.81757896276173
5,10,8.90280991540552,8.864529351987604
6,10,9.9583191097183,1.9166798549402053
7,10,3.194329049960839,8.974587789351764
8,10,8.130030441580994,4.966435482189062
9,10,3.997648190870075,9.823026849922533
10,10,7.118706040570466,7.007982244142005
11,10,11.050285856051325,1.7946208410401738
12,10,6.938628296550628,9.095685517556811
13,10,11.904603534523696,9.146211049684807
14,10,12,4.862121919431518
15,10,7.889697121946066,6.11651016398339
16,10,7.11963750562955,3.0152829167014272
17,10,9.12057467654175,9.126899913517029
18,10,1.732015701617458,2.0413295410173964
19,10,7.207422106402036,4.995741268108349
20,10,3.9735987490278517,0.9647285436804274
21,10,0.9984042138764873,1.1096801377408985
22,10,3.930428319884042,5.826900485632676
23,10,9.117919674765508,9.803384833243603
24,10,0.14792259651213252,7.160971529102697
25,10,6.8967587848208405,8.877503810684347
26,10,11.845522758563062,10.966368607833383
27,10,1.1331961208757526,5.891295521233923
28,10,6.100125588337565,3.129199768357559
29,10,6.925988297752905,5.95596549812923
30,10,11.086580378892567,7.072438531702801
31,10,4.1024853404271555,11.842695316848758
32,10,1.0307015106840811,3.8231118850047605
33,10,0,8.907281641494123
34,10,1.8838278351949787,7.848328017392808
35,10,0.11713459124327803,1.906442519511665
36,10,5.864610155295741,6.085621170627331
37,10,8.005367098818112,6.109614355045916
38,10,9.063707909756364,9.69252490315008
39,10,11.888917714701437,1.8775458151759958
0,15,0.8086260230376342,11.051723128698042
1,15,1.7421349570207316,0
2,15,9.83678687475163,9.11059328678536
3,15,12,1.8604907691399204
4,15,6.915656233454447,9.751253537196272
5,15,8.841343595389322,8.780644587585785
6,15,9.965422329132684,1.9306269843396633
7,15,3.27129762494332,8.965726562997354
8,15,8.196837173829207,4.94985816872386
9,15,3.9976924556071096,9.741655261805002
10,15,7.167697005532099,7.011744413673711
11,15,11.065090273799038,1.7374470316635626
12,15,6.9237326062477855,9.119374589682332
13,15,11.869041653613136,9.198488460634378
14,15,12,4.795205443920017
15,15,7.86582988399277,6.178464144264073
16,15,7.130398050703622,3.017175479534919
17,15,9.161481630974363,9.16923584574472
18,15,1.645464373797351,2.054469162538944
19,15,7.312539056179967,4.995854514200261
20,15,3.9708188713189525,0.9667572447124638
21,15,1.0216020939385904,1.1646178004695578
22,15,3.921125386669184,5.80505657114233
23,15,9.160776515723876,9.732483521014386
24,15,0.20506714080181732,7.224847432515301
25,15,6.863359786217583,8.837771523405907
26,15,11.832621389090313,10.963571330405415
27,15,1.1761603646508396,5.800499811415374
28,15,6.138902819635777,3.178615520892784
29,15,6.895617243614338,5.937619081793053
