id,time,x,y
0,0,0,12
1,0,6.990142092740688,5.926961439659245
2,0,3.9510868963000942,12
3,0,2.9969095091030122,11.938352298683519
4,0,11.028531852844033,7.964414758598199
5,0,1.0337119277510602,9.998458700287395
6,0,9.06540986843497,2.9732700801249523
7,0,2.0302822904355624,4.033184718342611
8,0,10.051025432711455,0
9,0,4.008047181387892,11.076224356135059
10,0,8.935223228238623,7.0104378931472535
11,0,6.9448697096014795,7.040584500870975
12,0,7.005989972986369,11.065570096752225
13,0,0.006366909861060702,11.055728082928704
14,0,9.965998279725047,6.047769777719292
15,0,1.0594034278744546,10.029640340328033
16,0,8.974695571638172,11.972176593610554
17,0,10.041383612043852,3.9785024547879204
18,0,9.034805340433953,0.01908322726348743
19,0,6.024286546876624,2.9778052948574287
20,0,8.048839981350781,10.029515305620738
21,0,7.985683331183435,7.956816966907071
22,0,2.0224697036481993,9.063814153110942
23,0,10.958240662224057,0.02403795538270623
24,0,10.035191211225278,4.956268437751464
25,0,11.053176688223896,6.025530774804312
26,0,10.017346055243742,3.94205000835694
27,0,5.021913737743544,0.05521927986201163
28,0,7.993359635844935,1.9658553017515197
29,0,8.028577494155337,10.052269021850925
30,0,12,8.993788425933735
31,0,7.042662155263226,4.971531870861593
32,0,0,7.9689807498485274
33,0,1.9702689559723205,7.990190574538059
34,0,3.9509766396225294,0
35,0,1.9752876814857236,9.952744809234442
36,0,4.005618032539504,8.9320187111567
37,0,6.985991880537614,9.94848413497566
38,0,0.0579705387807969,7.996245288982918
39,0,0.9555160402303742,5.073793578603901
0,5,0,12
1,5,6.981613197438023,5.857677486848068
2,5,3.917771273178819,12
3,5,2.995939815993684,11.914988058848474
4,5,11.057586224885078,7.930210583685897
5,5,1.0757726701139931,9.997560216919828
6,5,9.139883158066606,2.9442363622102192
7,5,2.050782790560479,4.056400376336202
8,5,10.10226201741057,0
9,5,4.015837234755595,11.159407375293393
10,5,8.866451525979661,7.023070747040234
11,5,6.8853775368070185,7.086232159217017
12,5,7.011300326032378,11.141837288106654
13,5,0.01574687554252706,11.123899165892324
14,5,9.933007705391532,6.094175923131717
15,5,1.121442281938307,10.062988286861467
16,5,8.947418273243866,11.941682079076045
17,5,10.085116528697688,3.956689990172728
18,5,9.081346179365681,0.0446569648114275
19,5,6.048596188546547,2.9543611396082894
20,5,8.106106376764354,10.065835251398644
21,5,7.96927049567783,7.9026556426501395
22,5,2.049714645183816,9.142070597086049
23,5,10.917996234773888,0.04735567329994183
24,5,10.072741370362468,4.910005200702187
25,5,11.10865703568617,6.052541134674668
26,5,10.03615411249167,3.8725390231611216
27,5,5.036913922965202,0.09894407014413953
28,5,7.986275499501387,1.929381486037385
29,5,8.0548265955943,10.103251458695638
30,5,12,8.988381423072989
