id,time,x,y
0,0,7.0557110106398016,11.968745322297876
1,0,0.9941526907935163,1.0327596475890033
2,0,7.066259663071015,0
3,0,10.056942473146126,9.987459472826824
4,0,10.965912902024845,11.008941510029905
5,0,3.9774098430730027,1.952461368847939
6,0,5.045096084764469,2.034918580673127
7,0,5.000482492114777,9.062724503023565
8,0,0.9682458491955046,10.980644038835406
9,0,5.935797434435062,1.024104572427467
10,0,7.958392060491944,5.003860985503349
11,0,5.952283771538299,4.018987489551877
12,0,1.0662943055059693,6.031179193019613
13,0,1.9898930653225708,7.05009232449674
14,0,9.96764611329756,10.957319444439952
15,0,1.982343115479884,10.054832965117768
16,0,8.019460877165933,5.048325191464394
17,0,5.013027305172979,9.913290360126567
18,0,1.0377987265992574,11.96960616139555
19,0,7.969119901842328,2.065555615748149
20,0,7.990950457110044,7.942666750535034
21,0,4.952194231125077,10.038757702358737
22,0,8.975351839166887,10.94001022718959
23,0,10.053662345751327,2.9678525484918317
24,0,7.052858195266465,12
25,0,11.948222130277752,3.0071793227959143
26,0,9.061042913199211,3.0192726217296117
27,0,0.9734010470119546,0.9428446762654954
28,0,1.9832725513581064,6.976560745440841
29,0,12,1.0606978361071517
30,0,4.067876770835227,8.993751371367107
31,0,0.9443707114720951,8.987079842935447
32,0,7.03487064351551,7.036325068431303
33,0,3.961466051141813,3.0127151267179895
34,0,5.996892313365022,6.932492555851116
35,0,1.0299850537881814,11.963834080922226
36,0,12,0.9283327682640454
37,0,1.9662564933551163,3.968885627535731
38,0,5.996944695246556,7.051961896200274
39,0,7.9735617604850155,0
0,5,7.120966169898379,11.9302048675418
1,5,0.9929837438433594,1.0386214269298604
2,5,7.123631373364461,0
3,5,10.113095843924881,9.975339884070696
4,5,10.922024771801938,11.019765849684621
5,5,3.950898021914723,1.8980319236641439
6,5,5.087927356957224,2.06891458823321
7,5,5.082455784956935,9.061551713715254
8,5,0.9410416289248396,10.964616918599946
9,5,5.8727240534476275,1.0483076144188102
10,5,7.906988006835183,5.010153058636832
11,5,5.91329557688329,4.033575258447453
12,5,1.1123346559947704,6.051955017182768
13,5,1.981356385787714,7.097622863297446
14,5,9.933907233606927,10.912677514842189
15,5,1.9655365484215181,10.108146826418421
16,5,8.032882608236035,5.0814246984958595
17,5,5.027147923350428,9.831532450929563
18,5,1.0670363522015665,11.94566314013047
19,5,7.945573796821101,2.118829790586279
20,5,7.9822878882816894,7.896456273947699
21,5,4.919947979455949,10.0643029571478
22,5,8.948669984725093,10.876106938519222
23,5,10.100122225794552,2.942097792487502
24,5,7.087434046774622,12
25,5,11.905018624039576,3.014078740815018
26,5,9.119236514153807,3.0366246467193685
27,5,0.949638103299162,0.8907443112292011
28,5,1.9606528385138398,6.94472280894413
29,5,12,1.10673248789856
30,5,4.107548466079716,8.990312399140207
31,5,0.8936738340492397,8.97570799736417
32,5,7.057139691917111,7.0602524291528415
