id,time,x,y
0,0,9.002168744170556,0.9199476648518713
1,0,12,1.007372443410146
2,0,2.0327786087416686,8.031117621882691
3,0,9.96854590859769,8.971349712541087
4,0,12,0.9610955224202871
5,0,9.081979700980146,2.000196936176536
6,0,10.959437133694651,0.06491245608541815
7,0,9.020250302566998,1.970330402780156
8,0,10.008701294267295,3.045051385029209
9,0,8.063107199223422,11.997118007413487
10,0,4.044846373764506,12
11,0,4.9346842716345485,5.000286660998759
12,0,1.0492541367423835,10.038945625679984
13,0,2.058464836534231,2.9943336453297884
14,0,12,1.9408601028569046
15,0,2.044825391915718,10.042695392722425
16,0,1.0606507185854237,0.010551277435296692
17,0,3.9791650138900247,5.955623141635752
18,0,4.045642817837826,8.040389486999365
19,0,4.078314314572266,4.961087115893237
20,0,3.9571066567162423,12
21,0,4.954194672473761,4.986665939087894
22,0,9.997786323357841,7.929395962791115
23,0,12,3.0446693677398615
24,0,1.9745098171483209,2.9665636863133926
25,0,5.009337079085292,10.939255679118489
26,0,9.058228550321873,7.997700203122693
27,0,1.0255522645969883,9.047482291148372
28,0,9.047174940097879,10.947347151855238
29,0,11.024614612144793,12
30,0,12,5.987105333703507
31,0,3.0607392565490708,11.970629501234988
32,0,2.981247489641886,11.961963290984556
33,0,11.94479638449865,0
34,0,2.023581632996458,2.966067105771789
35,0,12,2.9540697682641768
36,0,7.058603018005734,8.034489776265454
37,0,10.030308279177797,8.963521532236422
38,0,11.970413683077277,0
39,0,7.975275698033168,0
0,5,9.002380322676517,0.8548812733252528
1,5,12,1.0128069858301667
2,5,2.076521733576792,8.073195777266575
3,5,9.937050823212418,8.940798714188753
4,5,12,0.926087783580229
5,5,9.164049829223725,2.0006579052571722
6,5,10.923171640356133,0.12375835213773903
7,5,9.05182281701706,1.9249052427291677
8,5,10.018558988875297,3.0933955649291622
9,5,8.118489149130967,11.994065557875118
10,5,4.095970935250891,12
11,5,4.854722272583229,5.000723266462288
12,5,1.0752837595601024,10.059045544593221
13,5,2.131698792231879,2.9876159476404847
14,5,12,1.8627727081612566
15,5,2.0818117201392394,10.07857742444093
16,5,1.1104558783689713,0.020688003415016056
17,5,3.9529063339003443,5.899479043616553
18,5,4.092184372983072,8.082055287197903
19,5,4.1460813216479195,4.928247694556998
20,5,3.920074981656204,12
21,5,4.926248332494772,4.978233945469352
22,5,9.994024623517754,7.8367874066494005
23,5,12,3.078448986090849
24,5,1.9595683441373055,2.9469460914621455
25,5,5.021644605566954,10.860291716298109
