id,time,x,y
0,0,6.951215047212725,7.981824624115988
1,0,10.037009889656725,2.000097424725005
2,0,11.933168313903154,6.034472413587461
3,0,0,1.0175465497099876
4,0,1.045920882923071,1.0173708835027544
5,0,5.02385715160297,11.943898335303617
6,0,5.967994070585531,1.945494728051066
7,0,11.03461086811936,11.04939216580614
8,0,11.032475595756832,2.999345505060366
9,0,4.986145439851608,11.060783144751458
10,0,8.983702149387636,8.927296668802448
11,0,6.982378047545837,4.95494066447451
12,0,8.03081811715828,8.997496555892216
13,0,0.9403029693429357,0
14,0,5.052835677703907,12
15,0,6.007143482479722,11.029213080984862
16,0,8.988243538457166,7.958131012750801
17,0,4.963650379170664,6.996605253421446
18,0,4.018625129213651,0.9503996130100342
19,0,5.9835299753911,8.036689128591352
20,0,0.053973659083828514,10.966742118276525
21,0,4.069005461017955,5.981110729645305
22,0,6.0129610019302655,11.062923624504275
23,0,10.961375038105617,7.969419045551465
24,0,2.005762329084519,0.0610241269716069
25,0,10.003579821808975,7.947854941753671
26,0,12,7.945599260477048
27,0,5.00469890636342,0
28,0,10.977259276090189,10.925140215957684
29,0,9.999543558968393,0.9416412858502703
30,0,10.029526217529837,7.9759188817429365
31,0,0.9619863050695846,0.042714756707616805
32,0,7.947671441062835,10.998810554909609
33,0,0.9357274529847447,4.013535210179954
34,0,11.932878820175432,12
35,0,7.003772972994856,7.971002981735898
36,0,8.000789353582524,1.9433478501675128
37,0,2.002514329940131,10.940669318706918
38,0,3.979316419490784,8.957719514834611
39,0,5.945085794858682,3.0206737773976027
0,5,6.880851259237155,7.955067378580106
1,5,10.068438839580722,1.9994457255901832
2,5,11.87501453628669,6.063416000261796
3,5,0,1.029410184971727
4,5,1.0849313539972831,1.0318398846979526
5,5,5.051849577123175,11.879349581321643
6,5,5.935679972336702,1.8901281801563918
7,5,11.055136875546488,11.078984873830569
8,5,11.090915954769775,2.997569406237715
9,5,4.9733052589709885,11.125310624674828
10,5,8.968330777681562,8.856464977247168
11,5,6.970688053537307,4.91998489513331
12,5,8.075815092095334,8.994012765678507
13,5,0.8694141778460114,0
14,5,5.105285574800976,12
15,5,6.014526038460556,11.06132062585883
16,5,8.970897002606142,7.896758545408392
17,5,4.910802706802791,6.990849522731768
18,5,4.041120189425313,0.8838714772283075
19,5,5.971613842978012,8.063426140126799
20,5,0.1055927275180234,10.932840381222
21,5,4.126140764875998,5.9648496073243855
22,5,6.026212198062056,11.125070186453138
23,5,10.923710421693277,7.940019180762892
24,5,2.011487955945562,0.1147758941268058
25,5,10.007513011857315,7.907381152169313
26,5,12,7.90153738549686
27,5,5.012600221034507,0
28,5,10.958492859650077,10.867739229840913
29,5,10.000012200578945,0.8769518935380534
30,5,10.068432961852146,7.944690972648541
31,5,0.9148723693941049,0.09638857866063202
32,5,7.866292958469806,10.997688265045138
33,5,0.8571142802712745,4.028950675288618
34,5,11.860777332626068,12
35,5,7.005815604054151,7.95709049451001
36,5,8.000736974242965,1.8837331434340914
37,5,2.00352129927101,10.892669682127352
38,5,3.955639143340557,8.912702769850899
39,5,5.883469877651455,3.044240353522827
0,10,6.79115647514341,7.918306736622407
1,10,10.10406020880871,1.997873096128595
2,10,11.78910160381742,6.106570470587001
3,10,0,1.0346023052255555
4,10,1.1093605514753233,1.0406404635810556
5,10,5.086325313181914,11.799339553896035
6,10,5.898462910415374,1.831056677180438
7,10,11.080883031154368,11.117096000710108
8,10,11.142115039663627,2.9954299496188517
9,10,4.961691747600312,11.177435239494974
10,10,8.952492050921007,8.787767767366745
11,10,6.963411179712522,4.896347941749475
12,10,8.132429722947768,8.992445681874282
13,10,0.7951485666912718,0
14,10,5.153762250954793,12
15,10,6.017406963930462,11.072967719818502
16,10,8.960672682339982,7.855460004614081
17,10,4.855053014214551,6.987591889613893
18,10,4.062060266945368,0.8183375949384066
19,10,5.9667488334117955,8.074190360797136
20,10,0.15336466233435744,10.902806212421076
21,10,4.179345911713473,5.950467560112905
22,10,6.036862075640669,11.168258015887885
23,10,10.885102827761843,7.910410501350339
24,10,2.020195976579519,0.19513697743461733
25,10,10.008759176354388,7.896343657171001
26,10,12,7.852800430999906
27,10,5.016423645847141,0
28,10,10.93627306793045,10.801131077426412
29,10,9.999314888052604,0.7846489810927395
30,10,10.092784331329018,7.924889023699999
31,10,0.8639626431619878,0.15178739351053358
32,10,7.784425834531376,10.998500886384994
33,10,0.7678843788814256,4.046753968200565
34,10,11.785104509852351,12
35,10,7.004416601959702,7.966598527916234
36,10,8.002873781689521,1.8158384356175405
37,10,2.005600722365826,10.849206669762967
38,10,3.9265131712050327,8.859041803470962
39,10,5.807234080823415,3.075039728800818
0,15,6.703870993304612,7.88106248585301
1,15,10.139915582883825,1.9962224838412832
2,15,11.685257526341827,6.157049516613347
3,15,0,1.044543252646104
4,15,1.1425033466059187,1.0523783967835012
5,15,5.124315492913626,11.710968894158611
6,15,5.8692229048570805,1.7864139708722164
7,15,11.115496909915937,11.168307605909753
8,15,11.228441037417502,2.9920141300772887
9,15,4.951083692279586,11.228821270974745
10,15,8.939072060421106,8.7272620578632
11,15,6.952263328665942,4.865882275895993
12,15,8.191657278004861,8.989757342628277
13,15,0.7262331885643718,0
14,15,5.179771183654818,12
15,15,6.027784601481088,11.115263298732492
16,15,8.948491894259899,7.7987027370246365
17,15,4.7912021751627405,6.985385641883609
18,15,4.07950180576091,0.7679855991896086
19,15,5.956139746373378,8.098277820645949
20,15,0.20685912869209278,10.870472846590467
21,15,4.2334304228187545,5.9346963209155525
22,15,6.051222034484323,11.226294514280443
23,15,10.8494698168525,7.882647180499772
24,15,2.0289230330391255,0.25879476092402304
25,15,10.010150411174827,7.8841703098468985
26,15,12,7.800656596022318
27,15,5.020511080753367,0
28,15,10.919220174493057,10.749540616973196
29,15,10.00040325115676,0.7010031517726963
30,15,10.136015841726572,7.890287040108926
31,15,0.8145115275180614,0.2038702144308891
32,15,7.719149689797388,10.998322255867894
33,15,0.6546522437971946,4.066869871629005
34,15,11.722152073511582,12
35,15,7.001193898773959,7.986731151316647
36,15,8.005339398607223,1.7445884978706343
37,15,2.0063457774233395,10.838897897875547
38,15,3.898369235029797,8.805274276069728
39,15,5.756596579241762,3.096008364606527
0,20,6.608797433628485,7.841850540384478
1,20,10.20486506896239,1.9934925786852211
2,20,11.579815754832998,6.2101622158587535
3,20,0,1.051447519619198
4,20,1.164062283448838,1.060224742148299
5,20,5.167352369179632,11.614423386658578
6,20,5.843457743967454,1.7453691645929326
7,20,11.07431290052372,11.19561291264401
8,20,11.293650248708605,2.988489077174433
9,20,4.942350092211949,11.27916458628894
10,20,8.926023332545928,8.677087209573678
11,20,6.938512762845925,4.828394103430028
12,20,8.269170010813633,8.98578100906402
13,20,0.6597557862645355,0
14,20,5.193013889589171,12
15,20,6.03873272634941,11.162027879871452
16,20,8.935079411914534,7.737953322616156
17,20,4.751092057802925,6.984162648752352
18,20,4.093807692587711,0.7284682887172717
19,20,5.938108073200483,8.139473237006543
20,20,0.28361265841898214,10.821373030895844
21,20,4.288234915038741,5.918827611395384
22,20,6.065795362149979,11.278230565052688
23,20,10.822398091629044,7.861493576200602
24,20,2.0327097850743563,0.28739439346279777
25,20,10.011905835427482,7.871612883996254
26,20,12,7.7582132042395235
27,20,5.022011095602134,0
28,20,10.906581467131955,10.708428871063273
29,20,10.000796444630256,0.6353869633882182
30,20,10.179693032536555,7.855759810451558
31,20,0.7750777763254248,0.2453471745992647
32,20,7.65074418065974,10.99938483296663
33,20,0.5323044232811835,4.087929891975401
34,20,11.65991573332113,12
35,20,6.9980098653037315,8.005069808061537
36,20,8.006817912723019,1.689679437923821
37,20,2.0068260237500883,10.831220818557554
38,20,3.8766707833208347,8.76192944440821
39,20,5.716755879183107,3.1104044458248388
0,25,6.527128140035138,7.809003542356608
1,25,10.281303895444166,1.9925489531967255
2,25,11.467411859774275,6.2709175065067955
3,25,0,1.0563095636114828
4,25,1.1988416689308543,1.073542982390165
5,25,5.206634827622369,11.527801335191999
6,25,5.814362571134822,1.6991705069480756
7,25,11.031713151872792,11.2243533054173
8,25,11.380771128367062,2.982490554967567
9,25,4.934533574720625,11.321936477116605
10,25,8.919058266206369,8.648258483603849
11,25,6.928733423295852,4.8005973799038895
12,25,8.339137746290241,8.983691274505375
13,25,0.5781362976731,0
14,25,5.195758330972599,12
15,25,6.049396431940482,11.205212113643055
16,25,8.92148408797405,7.675004904413711
17,25,4.750012062123102,7.02509002412759
18,25,4.113948025043777,0.6726767006444511
19,25,5.9244793653212575,8.171492166376003
20,25,0.37857283645487916,10.763295810530716
21,25,4.326421294957447,5.906368354792766
22,25,6.079509136232935,11.32645702925109
23,25,10.799879719108722,7.844255791107395
24,25,2.0382393259087803,0.32530864032355866
25,25,10.00741193863947,7.90051603628974
26,25,12,7.70125374101466
27,25,5.024315333473671,0
28,25,10.896210061840538,10.672324205473123
29,25,10.000344174949667,0.5841668667106215
30,25,10.203358650448484,7.836978450558439
31,25,0.7300571786539659,0.29372757690300505
32,25,7.575365875684186,11.00057398649154
33,25,0.39825904870042905,4.107406301417894
34,25,11.620063425931393,12
35,25,6.995601550828856,8.019520768502145
36,25,8.008853803167225,1.6194479492400125
37,25,2.006995901036848,10.828869847625146
38,25,3.8590905406058686,8.727399711001185
39,25,5.649023683414913,3.1348714223124245
0,30,6.455115809587032,7.780018419791039
1,30,10.383394038062951,1.9898648232545173
2,30,11.345801403749936,6.3351509467085965
3,30,0,1.0621636448097636
4,30,1.2392929397349937,1.0887018041241843
5,30,5.259389772261681,11.414719507682033
6,30,5.784984732955652,1.6552676734917697
7,30,11.00070769680801,11.246163839046782
8,30,11.4718727583368,2.9757972480151884
9,30,4.922833120823288,11.384101438118643
10,30,8.912595256628027,8.619281813860805
11,30,6.918454045632951,4.769766831036241
12,30,8.410698761373215,8.982963902519987
13,30,0.4750205606049526,0
14,30,5.2095302031588675,12
15,30,6.06098154224726,11.254605044262386
16,30,8.908195216310178,7.610701132655638
17,30,4.749122117399021,7.08068355193541
18,30,4.1266756508161375,0.6375927105764742
19,30,5.914000590020449,8.194817193166909
20,30,0.48171517365315475,10.700723358921051
21,30,4.3645558293407545,5.893057052584078
22,30,6.088071719613216,11.357221539720767
23,30,10.771476025188841,7.82282649904409
24,30,2.0417954421825035,0.3474745639180653
25,30,10.004272815713243,7.9207748241982925
26,30,12,7.635979426508713
27,30,5.027530388260057,0
28,30,10.885300954558804,10.637198074807273
29,30,10.000313711145099,0.5257124415345579
30,30,10.231944480977353,7.8130958448876875
31,30,0.6894237744117429,0.3343875509869711
32,30,7.500290469366585,11.000376163885665
33,30,0.2414726846116607,4.125856153230635
34,30,11.564306153937688,12
35,30,6.993024734088556,8.033425440499498
36,30,8.009038521709833,1.5708855181561299
37,30,2.006963940452797,10.82942752208965
38,30,3.842762798247704,8.696025927898974
39,30,5.603565034497004,3.15229691783769
0,35,6.376226625704175,7.749251798928529
1,35,10.471486053378294,1.9887677756595874
2,35,11.221809329250593,6.3988357109344305
3,35,0,1.0694151150912274
4,35,1.2666901445896588,1.099458473779403
5,35,5.30694400560466,11.311281620321711
6,35,5.757033750571009,1.6146443167076583
7,35,10.960627438188888,11.273472964511825
8,35,11.554266523739543,2.96770857989429
9,35,4.911936446164672,11.442348870171537
10,35,8.909325803856902,8.60346821434945
11,35,6.910755101843818,4.746203580392722
12,35,8.489063248260798,8.982427386059877
13,35,0.4251976961484111,0.11335069873603784
14,35,5.260337002728716,12
15,35,6.071746022189597,11.294851269862058
16,35,8.905154783252886,7.594952664538895
17,35,4.74814005617595,7.133449445342584
18,35,4.150105425416818,0.5757630182685979
19,35,5.902872386746076,8.220210343316518
20,35,0.586107196480371,10.639928410248354
21,35,4.414524430714821,5.876612876386995
22,35,6.097311232524416,11.389449721197888
23,35,10.739905978142783,7.798257076558844
24,35,2.0453011684763647,0.3732199320735987
25,35,9.999286788772576,7.956481225352142
26,35,12,7.581785803437164
27,35,5.030578761405425,0
28,35,10.876759782118128,10.611252388636085
29,35,10.000734595917915,0.48384124480908025
30,35,10.25521084134453,7.795073795547226
31,35,0.6408544545957475,0.3807632973344054
32,35,7.405670509160983,11.001290571494035
33,35,0.07349160342864211,4.144178607794555
34,35,11.499187582911363,12
35,35,6.9931226229359975,8.03289713178109
36,35,8.007282022620858,1.522473524631801
37,35,2.0052345452015294,10.829328910398223
38,35,3.819803079272611,8.651734861887375
39,35,5.581599424455385,3.160951611296581
0,40,6.291774143168716,7.7189921752582435
1,40,10.558516910649228,1.9883600974452484
2,40,11.083768353808,6.466179395884052
3,40,0,1.0774575400783974
4,40,1.3094377751889825,1.1136273124231624
5,40,5.355432893037854,11.202691551582145
6,40,5.739835224085837,1.5888965125286354
7,40,10.936962290396096,11.289331440808546
8,40,11.642640793445532,2.960365940966005
9,40,4.8981499693981,11.50592180015014
10,40,8.90872075449638,8.600371644321564
11,40,6.906610066182974,4.73211811896867
12,40,8.561913847475177,8.98152430495104
13,40,0.3799918534873763,0.21630816070382952
14,40,5.304267187713596,12
15,40,6.0858799350387125,11.346560146725295
16,40,8.903832893593822,7.587921640274989
17,40,4.747635461881996,7.1602040143668875
18,40,4.174711160356715,0.5124489886496482
19,40,5.883214389790211,8.26162838490723
20,40,0.6865456556165268,10.578175280811019
21,40,4.448530536758338,5.865310177348152
22,40,6.1087739312554445,11.430352876398596
23,40,10.703273580063426,7.769980730751114
24,40,2.046197066884407,0.37838044792009956
25,40,9.993868417070942,7.994317341113963
26,40,12,7.526524210092889
27,40,5.03499281831623,0
28,40,10.86631601530558,10.578978835827176
29,40,10.002047420837458,0.441103596392477
30,40,10.28677900577966,7.771210609590997
31,40,0.591161550545309,0.4290406831876657
32,40,7.302084228513353,11.004180763022218
33,40,0,4.165584876379417
34,40,11.445964461911103,12
35,40,6.995397047770482,8.020162092057882
36,40,8.00598897098143,1.46226018323435
37,40,2.0053778744563977,10.826363106869241
38,40,3.7954571506839843,8.603482552258495
39,40,5.567700434616765,3.166836005948974
0,45,6.2283964485486765,7.697912184324012
1,45,10.629798674756705,1.9865646711536191
2,45,10.933097410753737,6.540794694794488
3,45,0,1.0834306620005925
4,45,1.3554876884838907,1.1288786084191038
5,45,5.40676029874436,11.082143531468382
6,45,5.721507023576162,1.5613504626062173
7,45,10.89434369929702,11.317361168970908
8,45,11.731252519238929,2.953902520551823
9,45,4.881381023332135,11.576326236287754
10,45,8.91002875195719,8.60745912926965
11,45,6.900431921992931,4.712324140555665
12,45,8.647599866074493,8.979481949532419
13,45,0.33254701242486834,0.325017639000557
14,45,5.354265986711106,12
15,45,6.097621305652417,11.390831672724792
16,45,8.90122861138326,7.569860968496275
17,45,4.747841398049834,7.213488355807015
18,45,4.209014085314206,0.42771014112971695
19,45,5.869105402972217,8.297283298238744
20,45,0.8080686360430083,10.49633485672927
21,45,4.455107986561976,5.862783333304886
22,45,6.125363072460034,11.484896285003119
23,45,10.666067751761814,7.741291688727182
24,45,2.0482996471353636,0.3902512873916981
25,45,9.988863722596825,8.029602104156004
26,45,12,7.473771631818278
27,45,5.0372705928050125,0
28,45,10.852560901732922,10.537017041178801
29,45,10.003758318759196,0.4012178469515904
30,45,10.311094906506652,7.753350338497218
31,45,0.5571988182033962,0.46310393975993147
32,45,7.200555723223226,11.008168103567963
33,45,0,4.182485365897638
34,45,11.366645932894354,12
35,45,6.99838561804026,8.005487489863398
36,45,8.005780263526159,1.4012847413774254
37,45,2.004066857459837,10.845425008726714
38,45,3.771512428627463,8.556413876782186
39,45,5.570225962057391,3.165826453604427
0,50,6.1776902436496535,7.68180772708405
1,50,10.694423226513761,1.9840036363205877
2,50,10.777688935255709,6.621943099834005
3,50,0,1.0862339154510021
4,50,1.393951951531287,1.1428547778808422
5,50,5.454419910052864,10.965456839928093
6,50,5.696346883597962,1.5231337726048695
7,50,10.850980087705432,11.3468859049611
8,50,11.837434491251429,2.9471537558339977
9,50,4.865852213869049,11.641625693360226
10,50,8.915758188301053,8.635625198257399
11,50,6.892532709821056,4.686056725348536
12,50,8.736299278006593,8.977679135988334
13,50,0.2758150441107183,0.44783406805039194
14,50,5.401111028408596,12
15,50,6.112921074888736,11.455253678046024
16,50,8.898830832652129,7.553151733376432
17,50,4.747151802042883,7.277590779010637
18,50,4.247796356132058,0.3257196913848471
19,50,5.851722349981646,8.343620935456611
20,50,0.932702957639538,10.413878038842789
21,50,4.457113295512291,5.861997553706553
22,50,6.1405752314160775,11.53054257383942
23,50,10.632977663188447,7.717253430931604
24,50,2.0540933760164752,0.4292480733475313
25,50,9.984635571573934,8.054448739937966
26,50,12,7.438302815497371
27,50,5.043821728432989,0
28,50,10.840566795409451,10.499034568485499
29,50,10.005774324049959,0.3399180781096602
30,50,10.333479342695533,7.737272607572364
31,50,0.5335971490194213,0.488529881991762
32,50,7.1187642481600735,11.014996260325514
33,50,0,4.195151152699354
34,50,11.288348893811431,12
35,50,7.005305827296384,7.971938109912924
36,50,8.004982172533778,1.3471489519187203
37,50,2.003164594331088,10.861447017813887
38,50,3.7373704108852817,8.489537670486731
39,50,5.578687727685529,3.162529515753448
0,55,6.124434730211533,7.664843594042732
1,55,10.763790038656548,1.9816955129282623
2,55,10.616088311834,6.713945103469776
3,55,0,1.087777144326565
4,55,1.4229837924329902,1.153721846721007
5,55,5.497086971013335,10.864320277678631
6,55,5.666370799874462,1.4771906618875792
7,55,10.828051091603156,11.362353030446396
8,55,11.931566986452296,2.9395014664739336
9,55,4.8467428469175,11.718450835387658
10,55,8.920864960975466,8.659655991890105
11,55,6.8883802853058125,4.672943173487519
12,55,8.831368530512748,8.973157299320212
13,55,0.22661361060015825,0.5515015902691479
14,55,5.443923295445859,12
15,55,6.1275684949051366,11.515830155729079
16,55,8.898634135337325,7.5517677633186695
17,55,4.745985502441229,7.340264450599687
18,55,4.283145658091995,0.22844504467694035
19,55,5.8328704282957355,8.392925852547888
20,55,1.0629053202246104,10.329195217465834
21,55,4.4690950929454045,5.857397950957777
22,55,6.1507211484503665,11.558003939679294
23,55,10.615813299543056,7.7052506170685335
24,55,2.060240725123751,0.4769872042310617
25,55,9.975560707912768,8.106796919989453
26,55,12,7.4053014472396805
27,55,5.050789181807591,0
28,55,10.83140449816085,10.471014283120876
29,55,10.007984083529958,0.2852274912969207
30,55,10.350925054462587,7.725209678365121
31,55,0.5055411632032016,0.5188904173783729
32,55,7.016411005330799,11.022951015226996
33,55,0,4.20773569227228
34,55,11.228976348774351,12
35,55,7.014167795871229,7.927044915654931
36,55,8.004316299627021,1.287393374155479
37,55,2.0023674485550846,10.8831073424695
38,55,3.701028784145857,8.418130353648822
39,55,5.604323096753239,3.1521383780144974
0,60,6.069500147603175,7.646962913334348
1,60,10.82424259575809,1.978797157895553
2,60,10.448613516780936,6.8036542330243694
3,60,0,1.087956954454924
4,60,1.4573342605558788,1.1655747228386715
5,60,5.5411147847135584,10.765229322257657
6,60,5.614587070637302,1.398396333216745
7,60,10.798096653419538,11.38240022154818
8,60,12,2.930103481199805
9,60,4.824153282706027,11.81231445267073
10,60,8.924092754329122,8.676725944574303
11,60,6.890600068008495,4.679926998846627
12,60,8.912878598241983,8.969051287301124
13,60,0.17016931769677332,0.6742200131511016
14,60,5.479951936692118,12
15,60,6.140142598752491,11.565060245871017
16,60,8.897620439501306,7.544600952735289
17,60,4.746306052540546,7.381038839271493
18,60,4.318653092025644,0.12401649912117438
19,60,5.811887072169405,8.447955797476494
20,60,1.186073471496208,10.244745352859104
21,60,4.481695077352595,5.852234195258166
22,60,6.161396840679879,11.58778989818924
23,60,10.615448502280701,7.704998025199523
24,60,2.0644032250343587,0.5102650429717205
25,60,9.966829841177095,8.166043754460247
26,60,12,7.374162553000648
27,60,5.057944422477239,0
28,60,10.823142595121718,10.444618357115287
29,60,10.012612026786304,0.22354583468159872
30,60,10.366344969116554,7.714204401729252
31,60,0.46648326255346456,0.5621564020564258
32,60,6.933198162545589,11.029374810511843
33,60,0,4.218247923153796
34,60,11.165524267202198,12
35,60,7.026908387462453,7.865147414987866
36,60,8.00315924302539,1.2316866369640584
37,60,2.0018535280844,10.894662039057295
38,60,3.6634143636073566,8.346520276876618
39,60,5.640244313925536,3.1390188950342854
0,65,6.006830147104682,7.62627462653427
1,65,10.88719309206759,1.9761202185935416
2,65,10.28452787328591,6.890848111381662
3,65,0,1.0898442293932724
4,65,1.4679732050833691,1.1694358789795654
5,65,5.587627162543878,10.661715655528608
6,65,5.564164287094937,1.321904692851451
7,65,10.761205335029038,11.406577123578797
8,65,12,2.923054548044727
9,65,4.800221211903809,11.910348137269457
10,65,8.928971196992373,8.70472269146234
11,65,6.892729503032824,4.6863341694527065
12,65,8.99712612006428,8.964021880666383
13,65,0.10186687955495106,0.8133469890049715
14,65,5.528201708721922,12
