id,time,x,y
0,0,5.0406718876873695,0.9818011799415717
1,0,12,4.012906776674264
2,0,10.031143225451123,0
3,0,12,4.991720337344322
4,0,1.0290108020535664,2.045953527051761
5,0,7.044960438227848,6.040686771093867
6,0,8.959986542830272,3.973268392504662
7,0,10.985232905488155,0.9336679947279761
8,0,11.980748449958664,10.932612392289144
9,0,7.985969687647363,9.96935554442318
10,0,9.991477068654168,11.969137940784076
11,0,0.9609985388246838,1.9643980570373079
12,0,4.011252048651726,2.977226147380363
13,0,2.0426355227066173,5.0079449373138205
14,0,1.0118493328166644,3.026028271098818
15,0,0,7.941011871010128
16,0,9.061724366622641,10.988040439834615
17,0,9.01710423271863,8.050547158678937
18,0,1.0502505421235055,11.949956318148704
19,0,5.004652163423642,1.9394164269359722
20,0,1.9576245736843416,11.021890093818167
21,0,0.9682667310267405,8.02067729108014
22,0,6.949508698027641,4.009402030336674
23,0,1.9887644895537446,6.955936132446229
24,0,6.043207752714872,3.9954348513272118
25,0,1.0213893251252832,6.972913745929348
26,0,6.015596273438599,5.9591991838562
27,0,7.941939737072952,2.0231290653026313
28,0,1.9806127240768214,11.047713479897057
29,0,2.9617490292026813,1.0016710779533815
30,0,10.957511824065472,9.036382603439908
31,0,10.050210008056446,0.9748527523323731
32,0,2.016970491025625,4.068833574704349
33,0,7.057593470861425,0.035872105330708004
34,0,3.992223525352568,10.039209921084668
35,0,5.981219927960434,12
36,0,2.0230777230264887,1.9691575222145346
37,0,1.0184652045061477,2.973976732497402
38,0,2.0190825822377816,0
39,0,9.986109230850747,10.932911418322194
0,5,5.0742328459640405,0.9662487911563058
1,5,12,4.023647112793163
2,5,10.0560768388358,0
3,5,12,4.9843154747569125
4,5,1.0664621239281924,2.104503529141744
5,5,7.092480370131305,6.0798475232397795
6,5,8.91820384009256,3.944867993271479
7,5,10.96927151490129,0.8614248322735573
8,5,11.958201090033716,10.854823023627537
9,5,7.9756321808807575,9.945424335504184
10,5,9.982905198953546,11.939536362717613
11,5,0.9079557564753225,1.9182957158198628
12,5,4.024121233715069,2.9525437151400826
13,5,2.0737448936118117,5.013410694298015
14,5,1.0181153723516467,3.040437011386234
15,5,0.02834297647342332,7.930566510476039
16,5,9.11287448965359,10.977390398344449
17,5,9.038935392265095,8.116598975374824
18,5,1.1003152308184465,11.899277098016201
19,5,5.010017943596559,1.8707835987255896
