id,time,x,y
0,0,0,4.030238120440658
1,0,8.980907402316738,2.0582192997331554
2,0,1.0704971265499927,9.998486162332945
3,0,2.9665971012265953,3.013260126270955
4,0,4.052867281049589,3.0135196172532117
5,0,3.967186575527939,1.9623458630433277
6,0,12,6.967566571573643
7,0,7.997098115778175,3.0505109585517003
8,0,12,0
9,0,12,1.011024951101857
10,0,5.033637487818821,7.017836791495276
11,0,3.9734422516796792,6.0313155862853485
12,0,6.954045739551925,1.0123822772982207
13,0,6.964535176466153,9.00241483944665
14,0,5.975091854588872,12
15,0,3.001095865953341,10.944225851288806
16,0,3.9372124944812295,7.9651468242623205
17,0,9.025614443196833,4.965406686024946
18,0,9.95911472938968,3.986964730834337
19,0,2.94438746137746,9.049418932756442
20,0,0.07130136860150382,8.003961532084755
21,0,10.988179261751709,7.93981284354085
22,0,0.9369672513895069,6.029440651949206
23,0,1.9930281034220325,3.06832899658052
24,0,6.9945875242253255,10.9615024538115
25,0,2.946156421406003,10.974455077943182
26,0,7.0593431357620045,1.0151020357035538
27,0,1.9550401776674784,1.9678558686260301
28,0,1.9406623576173778,1.9685305139431655
29,0,2.9446253560316933,4.034758773097931
30,0,4.9626568749562425,11.98710201606663
31,0,0.04593420718408129,11.05826276087174
32,0,7.028573288849588,2.04639306979095
33,0,0.023475390064637097,9.053097953090514
34,0,9.007300224504949,4.9435360479267505
35,0,11.030799381747308,10.025314686582785
36,0,4.999630377416178,5.042447575819559
37,0,0.9339182819536169,2.9809869153580357
38,0,2.938012606170009,7.000692382080936
39,0,5.064685331348543,2.0388398041375484
0,5,0,4.063580757330882
1,5,8.967123017160322,2.0997870585056138
2,5,1.1640805717053624,9.998038782663446
3,5,2.94862002401742,3.0202073230280493
4,5,4.10042178468834,3.024667160268895
5,5,3.9427461597679496,1.9341299974791024
6,5,12,6.9332214716613745
7,5,7.993927370453487,3.1237189228548994
8,5,12,0
9,5,12,1.0178272551570573
10,5,5.047051658645167,7.024593188191166
11,5,3.9349706381072114,6.074103677600267
12,5,6.899598714614451,1.026235239287344
13,5,6.954992529995101,9.003006749962726
14,5,5.957136238901595,12
15,5,3.0024357923286553,10.869857026942357
16,5,3.8596071159756513,7.920383463006008
17,5,9.047914264298347,4.935542003036357
18,5,9.92354937775548,3.97427973213387
19,5,2.8788282896070347,9.112269520624507
20,5,0.1435439486180295,8.0069860556405
21,5,10.981698640040344,7.902638013493953
22,5,0.8849572057055007,6.054354338143783
23,5,1.9858889377540245,3.1492072889370966
24,5,6.988898021590973,10.919689781216498
25,5,2.9031274265440414,10.954650744577224
26,5,7.100518557802911,1.0253089603326584
27,5,1.908889009900237,1.93427160005435
28,5,1.884734518876782,1.9389185723149713
29,5,2.905222275027445,4.058232126551018
30,5,4.933644285906977,11.976872424993282
31,5,0.09210750095814282,11.11753089436196
32,5,7.058402939416274,2.09310860955982
33,5,0.03695836205084515,9.085300952353517
34,5,9.01790122598549,4.868772148804876
35,5,11.062968455851566,10.051632250511114
36,5,4.998307441375226,5.105992594742044
37,5,0.8453486965392465,2.9511697815969287
38,5,2.885258526780361,7.000064106106844
39,5,5.1428851161637406,2.0854414518527755
0,10,0,4.089983560776973
1,10,8.950412573235107,2.147102209538425
2,10,1.262453478432849,9.997976366944659
3,10,2.936544546413049,3.0250170860853123
4,10,4.116370039578865,3.028663859584739
5,10,3.906378832778872,1.8920386093964765
6,10,12,6.907172859371276
7,10,7.987713795131619,3.219711817724999
8,10,12,0
9,10,12,1.0216754451577557
10,10,5.0804401933184105,7.0417991038050705
11,10,3.907242601914057,6.105487775888886
12,10,6.885411107651571,0.9719558802153985
13,10,6.961370211563541,9.002455693556891
14,10,5.9645326890594355,11.990315131306824
15,10,3.0022997877550437,10.817874685108153
16,10,3.7717652954438727,7.867211019457079
17,10,9.052904114556409,4.929080967050862
18,10,9.863429332635718,3.9518998852159517
19,10,2.812479308092731,9.17341550451343
20,10,0.2108390057665806,8.012643452379372
21,10,10.971952071075274,7.8496288264635785
22,10,0.839979181439651,6.076145001613118
23,10,1.981861619962987,3.2029393612612886
24,10,6.980942562943403,10.85960126924216
25,10,2.8359198047209553,10.921355033149144
26,10,7.1368578205667355,1.0339039333253168
27,10,1.8527822656099773,1.89258358462796
28,10,1.8485904436196976,1.9184235103409708
29,10,2.8798049279489493,4.0741046762247795
30,10,4.87595633372203,11.955267888147251
31,10,0.1343135632818686,11.174297690461687
32,10,7.094511795969556,2.149285155123478
33,10,0.05286373423994938,9.12301459686635
34,10,9.028865716738258,4.78971977056951
35,10,11.073345494341616,10.05962763541269
36,10,4.996906964336334,5.163865526507639
37,10,0.7584083754552389,2.919556849094905
38,10,2.832334817033923,7.000524869339418
39,10,5.215887863213651,2.126576580507388
0,15,0,4.110626886309446
1,15,8.92945477225799,2.202605245063852
2,15,1.3593595958007858,9.998716785957892
3,15,2.9141162355250434,3.0343458025898773
4,15,4.132442749022627,3.0325703316265598
5,15,3.855579270829528,1.8323301650926087
6,15,12,6.877987495720537
7,15,7.981134560029527,3.327115813593754
8,15,12,0
9,15,11.993628354590186,1.0199198159420273
10,15,5.12417039500157,7.065405739643465
11,15,3.877346211935035,6.138819702307709
12,15,6.867548042166223,0.8977056627866516
13,15,6.962649861854263,9.00238121380113
14,15,5.973158940992552,11.978749472388602
15,15,3.001617017658017,10.765638476436456
16,15,3.6765691861450267,7.810391084506048
17,15,9.044025038737544,4.940637345653628
18,15,9.791700138304883,3.9246100650795106
19,15,2.739039551097081,9.239206698050157
20,15,0.2823201539700521,8.02017422488609
21,15,10.959254333334506,7.784658868276912
22,15,0.8132711065770416,6.08872860082547
23,15,1.9790120000904767,3.25218869197575
24,15,6.9727287229385935,10.8009902006574
25,15,2.7560342335275907,10.882029107584014
26,15,7.169658070959597,1.0416253208290034
27,15,1.7931897332757527,1.849637619373662
28,15,1.82926914747074,1.9073431458235766
29,15,2.8559076405494705,4.088636647836925
30,15,4.813872312195717,11.931543073365503
31,15,0.17783353961930362,11.232955870037205
32,15,7.124446356098768,2.1972572758339783
33,15,0.06595113143434592,9.153030929659824
34,15,9.042229216510592,4.699922394957063
35,15,11.100107100770016,10.080404718925406
36,15,4.9954101357722465,5.2255607357963845
37,15,0.6590866273356468,2.883881255063917
38,15,2.7981099907252944,7.001157774625284
39,15,5.181309507749184,2.1909530344836163
0,20,0,4.142258830730265
1,20,8.899187660988806,2.2753829057196877
2,20,1.4776548415506197,9.998534294097945
3,20,2.8857697362786974,3.0467966496777166
4,20,4.145678592245148,3.0353712887411297
5,20,3.798730635315793,1.764512454525076
6,20,12,6.835343194039603
7,20,7.975206088638636,3.441014553525121
8,20,12,0
9,20,11.986014059315115,1.0177724512403605
10,20,5.156773596274056,7.082101767661484
11,20,3.8519659654383873,6.167545898613545
12,20,6.854621390864619,0.8455862437028828
13,20,6.95085109801666,9.003015834033805
14,20,5.987164250513374,11.961536053382064
15,20,3.001634244647034,10.706202927029981
16,20,3.5571223537520105,7.740099723128934
17,20,9.027684222214017,4.9627584280864205
18,20,9.703560830790682,3.8886931892754886
19,20,2.673229580705094,9.296915406820197
20,20,0.3336535315309275,8.0244408263145
21,20,10.94605206264083,7.712911267766432
22,20,0.7872392001169156,6.101349434798819
23,20,1.9742912788694558,3.3305697161372017
24,20,6.966457728045754,10.75864119836021
25,20,2.6645837703863475,10.840326466590756
26,20,7.2259269770736205,1.052520843198056
27,20,1.7490257854841178,1.9129891956418144
28,20,1.8112857410652163,1.8965539997873895
29,20,2.8351030209973263,4.10078057535325
30,20,4.749018226653988,11.907074893089478
31,20,0.23317993035426188,11.307323086474472
32,20,7.151279869734465,2.241674005825432
33,20,0.08094173999321151,9.185920715485466
34,20,9.055480824335373,4.62058884819165
35,20,11.139153238126998,10.109752977874164
36,20,4.993910568269778,5.276610841723858
37,20,0.5622248636610117,2.8500449470049927
38,20,2.7478060743225847,7.001682238164899
39,20,5.129953170628296,2.2827491780420646
0,25,0,4.193523945792551
1,25,8.863275923521396,2.362919927125545
2,25,1.5720546817542378,9.998775819928754
3,25,2.8622411778405112,3.056661976150355
4,25,4.170013485988006,3.0411615437292836
5,25,3.727131042478604,1.6789741466680421
6,25,12,6.792548313383269
7,25,7.965459061102388,3.552953430206941
8,25,12,0
9,25,11.980571336004582,1.016161203598755
10,25,5.18342267641202,7.096673245254943
11,25,3.814689057927907,6.2098898895392525
12,25,6.844110154278721,0.80109319825623
13,25,6.949467719528195,9.00308631495815
14,25,5.996654394512686,11.949675157562515
15,25,3.002439517278617,10.64838259889531
16,25,3.4261853759766328,7.665717839408626
17,25,9.01129806534539,4.983979526656485
18,25,9.615542144127017,3.8516922664047972
19,25,2.6152650328547153,9.348117872244497
20,25,0.36217727510331876,8.027758515080919
21,25,10.932221923533982,7.642857985358509
22,25,0.7528433966526543,6.117846505302333
23,25,1.9687884951932813,3.407110654116571
24,25,6.9630451562679685,10.738377862385043
25,25,2.572363084444669,10.796350244573159
26,25,7.2583184740212126,1.0591926472962956
27,25,1.7072368075350761,1.9701510740836345
28,25,1.7996127679056095,1.889723333612003
29,25,2.8137738886854247,4.112424060537249
30,25,4.697452888927602,11.886329620414845
31,25,0.28279475043491425,11.372653700538951
32,25,7.174915371845883,2.2794606597336786
33,25,0.09002873380529682,9.207331274342827
34,25,9.063245876398632,4.562341005969576
35,25,11.186039364451705,10.14617214854977
36,25,4.992730813982598,5.3490289946351695
37,25,0.46688882461304076,2.814179559175176
38,25,2.7118722659252326,7.002255908206004
39,25,5.081574186087256,2.370469838180843
0,30,0,4.241691978132772
1,30,8.779581863775515,2.327912863524354
2,30,1.6775410136495954,9.99714663286591
3,30,2.8560446185729003,3.0594086212729406
4,30,4.202513556099755,3.0478209977409576
5,30,3.6605640206234833,1.5986249879893433
6,30,12,6.7403679378897285
7,30,7.955680289071866,3.674939446673762
8,30,12,0
9,30,11.974612822521115,1.0144648202591895
10,30,5.193485455107325,7.1022177920586715
11,30,3.7821195919878106,6.247007565856894
12,30,6.831884920235964,0.7398806028732121
13,30,6.953077806368301,9.002847174089444
14,30,6.009728582087998,11.932996661902083
15,30,3.0031318611546807,10.601903720759248
16,30,3.294580253451877,7.5924446899288585
17,30,8.993978385931033,5.006041637663321
18,30,9.526675696547377,3.808875409440316
19,30,2.5461102885453926,9.410266536037684
20,30,0.3839522986202769,8.030141388666184
21,30,10.917483174305602,7.576161186725781
22,30,0.7325718354508598,6.127213784890278
23,30,1.9635888470251186,3.4913783992784886
24,30,6.960719388267598,10.726388635197578
25,30,2.4867306084830143,10.75547716137594
26,30,7.302319879871189,1.0691475310950869
27,30,1.667144245006606,2.0258273156082947
28,30,1.7845845736161936,1.881120152314479
29,30,2.815035476364294,4.1117362723704005
30,30,4.650653197980598,11.866262393468354
31,30,0.3296639932626159,11.439407990395582
32,30,7.203120097527067,2.3240188248169886
33,30,0.09185242854343031,9.211668216491319
34,30,9.070217272842473,4.5023882754056626
35,30,11.228682506606498,10.180447134268796
36,30,4.994046963498512,5.450008259589825
37,30,0.3777793473535671,2.780143464074948
38,30,2.654634990495778,7.003314316851607
39,30,5.039565519537361,2.444593146990025
0,35,0,4.287171107156215
1,35,8.701149259257347,2.2964471071242776
2,35,1.78463431622568,9.994350616433252
3,35,2.839503329108579,3.067439641395974
4,35,4.247203024325923,3.0557785716208663
5,35,3.588547808298273,1.5109765095995702
6,35,12,6.682438749098514
7,35,7.940406009598968,3.823347796316624
8,35,12,0
9,35,11.962040375484117,1.010722220718314
10,35,5.210228220530491,7.111788828984281
11,35,3.7521340158147507,6.281460349220945
12,35,6.8198710422459,0.6776565913364146
13,35,6.935449295430263,9.003898662664197
14,35,6.01962770671582,11.920660105307038
15,35,3.0017116913657635,10.54491280409981
16,35,3.144186913985902,7.511478154326151
17,35,8.986785970939106,5.0154943723628875
18,35,9.434484416121695,3.768824006730778
19,35,2.4826432929713684,9.466264833412762
