id,time,x,y
0,0,1.0190962132716705,8.936272463859845
1,0,3.9824153304861367,10.048107005017686
2,0,11.005751210903364,1.9369155310722113
3,0,9.056196277171056,12
4,0,0,6.994412371716539
5,0,7.969811284946897,10.025550908797245
6,0,11.003335931872634,5.061091506396039
7,0,8.038473928082453,9.071579412352149
8,0,3.0122444794833876,3.949373265868564
9,0,5.040375891154738,2.010193115074286
10,0,4.930763218916965,8.968155332108584
11,0,4.956977814007078,0
12,0,4.995250179568983,6.0424899272517525
13,0,0.9585014524078056,7.042919254941003
14,0,11.040253248790945,9.973343335484683
15,0,4.964293044111761,6.988007738465138
16,0,8.959897594069185,8.970527239245108
17,0,9.053423209340105,5.965601174502433
18,0,6.013710834041971,8.057411378136326
19,0,3.0593992471045857,6.988435112273496
20,0,1.984267703361077,0.05405898881543584
21,0,11.962192073862093,6.952356231798441
22,0,9.043264357351813,8.972616111342443
23,0,5.929419833476392,10.995394770091867
24,0,6.0332066017057,4.00308276228903
25,0,11.058710034138675,3.975933149121092
26,0,2.0473209690342493,10.005208517397534
27,0,11.951919585821816,3.014649523806099
28,0,12,4.953326334011181
29,0,9.038847832648662,0
30,0,0.9491669969070705,12
31,0,3.9394309726186156,5.002317125017493
32,0,10.05548299489314,11.00284256368331
33,0,5.044091187401452,7.008166187134125
34,0,7.053366402118041,7.96004472223084
35,0,11.97289508405442,5.949892979562348
36,0,5.008022676983817,7.049946599678117
37,0,0,4.0519074554727705
38,0,0,3.9743413519091573
39,0,10.948897917799979,0.9621796162786136
0,5,1.0424541833359389,8.854832743254782
1,5,3.9691849270134876,10.083790158475125
2,5,11.009108892476101,1.8701034961525091
3,5,9.092866723616602,12
4,5,0,6.991630135987808
5,5,7.934031706069062,10.056121083436873
6,5,11.004324520154558,5.119323614843654
7,5,8.094591746702621,9.174853117804647
8,5,3.0245362893917522,3.9041736234379383
9,5,5.085926883654047,2.0226736429893863
10,5,4.865444022485025,8.940882341200737
11,5,4.922438600213066,0
12,5,4.990557510521905,6.090325645474963
13,5,0.9130719534020184,7.0876214030222195
14,5,11.072051802457672,9.95347263284777
15,5,4.92785305893168,6.975644709429093
16,5,8.939159714591733,8.954977548475624
17,5,9.098103650133751,5.9378557586343685
18,5,6.029470454334679,8.11810775676816
19,5,3.128550381515605,6.97461266223694
20,5,1.962736338081043,0.12144042571816857
21,5,11.928663929474494,6.909114173571552
22,5,9.065997781639469,8.957174087801215
23,5,5.8529749473491774,10.988826252099134
24,5,6.035417240556839,4.003281262249227
25,5,11.109352016067241,3.955735854759427
26,5,2.0867425963290533,10.010010278248181
27,5,11.890397182018264,3.0326759368463714
28,5,12,4.9042471938667855
29,5,9.112792572161052,0
30,5,0.8964660353954,12
31,5,3.881566661901792,5.004475844851523
32,5,10.116970525466627,11.007202183136474
33,5,5.074165901255698,7.013382490671143
34,5,7.129774121161405,7.906942284539052
35,5,11.956915915979858,5.920140537105353
36,5,5.015666685647349,7.098771649161916
37,5,0,4.10508097871453
38,5,0,3.9500908559994143
39,5,10.902490551776667,0.9278421361803357
0,10,1.0721945956469847,8.762968581915954
1,10,3.949658667395966,10.139892842355293
2,10,11.013833391301823,1.788437575861154
3,10,9.142266632274655,12
4,10,0,6.989573044144868
5,10,7.902354717176991,10.082345975805984
6,10,11.006583357414659,5.199691849804983
7,10,8.143360281098646,9.265657651513862
8,10,3.0342365263456856,3.8707228960716096
9,10,5.115310380076284,2.0315127273233644
10,10,4.7947710999321425,8.912201157294216
11,10,4.876276794268563,0
12,10,4.987948711440865,6.125243241427722
13,10,0.8677163818614267,7.133652777950605
14,10,11.0985834156133,9.936622325940888
15,10,4.9121117698246035,6.9707529593644795
16,10,8.930294538825944,8.948287856791667
17,10,9.138550292601934,5.915925154572213
18,10,6.05124457610136,8.196749621220736
19,10,3.185315682353563,6.962825933168992
20,10,1.9393388965508191,0.19679067071082723
21,10,11.903182935708653,6.8760496913164015
22,10,9.09303551975936,8.938209608011837
23,10,5.790348276894923,10.982834477327225
24,10,6.013362831391648,4.000866056122338
25,10,11.151832749609719,3.938994623228929
26,10,2.117511166997013,10.013994441185606
27,10,11.817895808738005,3.056046533414201
28,10,12,4.82524927328744
29,10,9.208609996044522,0
30,10,0.8334039436262584,12
31,10,3.825587275292489,5.006514455105625
32,10,10.194290111524248,11.0123214209627
33,10,5.078734107080314,7.014239860328889
34,10,7.207258726852072,7.851214762566675
35,10,11.94254348095415,5.894867857349854
36,10,5.0218638760465195,7.136472059302981
37,10,0,4.153177433505054
38,10,0,3.9335196082809083
39,10,10.821249711109141,0.8695666438157037
0,15,1.0999992467695732,8.673874864880643
1,15,3.9304076647896005,10.199149856309493
2,15,11.019230653732293,1.6999568210198892
3,15,9.182321476045141,12
4,15,0,6.9884223282359175
5,15,7.874114684089922,10.104854012031614
6,15,11.00778107753593,5.2787224682077785
7,15,8.191601970301987,9.348968240643874
8,15,3.046728288852676,3.8245428012295126
9,15,5.163973614374638,2.046756972099615
10,15,4.7229073142793645,8.882606501194848
11,15,4.846830452419211,0
12,15,4.985936714721763,6.146107254056642
13,15,0.8211623077093325,7.1804949183639035
14,15,11.125571246664498,9.919555847749434
15,15,4.906335312196452,6.968834256566568
16,15,8.902743369326304,8.926645049664844
17,15,9.16736542209929,5.900183868341167
18,15,6.078942656183885,8.281106351762899
19,15,3.249962338140512,6.949528836066988
20,15,1.9143706690163134,0.2800664450691567
21,15,11.874140297597991,6.840423780962967
22,15,9.12584586048145,8.915294450757534
23,15,5.725933043828528,10.977627524262118
24,15,5.982953308148436,3.9975115418599607
25,15,11.215168118276253,3.914708900205631
26,15,2.1914038730607746,10.024080888736567
27,15,11.764619274188663,3.072673055635339
28,15,12,4.754192446766097
29,15,9.290969711643003,0
30,15,0.7800652058630205,12
31,15,3.7756202931031186,5.008616963872523
32,15,10.265510605915361,11.016642599815313
33,15,5.101589659424232,7.017893294846875
34,15,7.272951306272206,7.805721577583371
35,15,11.91693974994531,5.849547973517843
36,15,5.023192346178706,7.145243717772038
37,15,0,4.199706119705131
38,15,0,3.914553839525014
39,15,10.73910036936798,0.8087952890954154
0,20,1.126736201647706,8.590774514053797
1,20,3.9079526532575843,10.270328623128847
2,20,11.025344286161795,1.6151404801945213
3,20,9.236001237296044,12
4,20,0.008902675425061696,6.989260582353949
5,20,7.8530365931103105,10.123361396245162
6,20,11.009615838807523,5.375961057069344
7,20,8.23906188849818,9.425512604910395
8,20,3.0568261948323983,3.7907885715745464
