id,time,x,y
0,0,10.031472583945858,1.0519632429953103
1,0,0.974045562182836,5.039667488951658
2,0,9.058968862582466,1.0190852978962046
3,0,5.949076900196293,4.033260047164354
4,0,0.9785763728777858,1.958513287374042
5,0,7.970699894396277,9.936283907359373
6,0,2.941738840529829,6.051948210782709
7,0,0.05665558254279408,10.993760207154741
8,0,7.956103075982741,1.9905535916408377
9,0,3.043152677848228,10.949255238353869
10,0,11.930392736589853,4.964829069680036
11,0,2.061986948897967,5.00222660369902
12,0,10.034787746576614,6.934936904221004
13,0,0.02435173739218963,9.007447956403754
14,0,3.011292475733081,6.043958763441764
15,0,10.028783175671041,11.943723291337733
16,0,0.006491605920789935,7.939403535406202
17,0,10.009081607375366,9.057681624567149
18,0,10.039702102791548,7.002447028102931
19,0,12,10.980569217000363
20,0,4.956403291155341,0
21,0,5.0642958204956345,11.985846171169584
22,0,1.0337884447096657,4.036593726652648
23,0,8.993258651468745,8.93907479740474
24,0,1.951371251430474,4.021862032492422
25,0,2.008097203043645,8.961287357251816
26,0,2.002629653035876,3.06045797236125
27,0,1.051103578981943,11.045500348155144
28,0,11.062960926949566,4.933872510648455
29,0,5.010411702972325,3.051675696778674
30,0,0.9627292256531491,11.002583093888948
31,0,7.041508974741148,2.946376742191994
32,0,0,7.947831123892052
33,0,1.0451089444247041,6.023927568859331
34,0,8.046754970701587,2.9565092677542366
35,0,2.970159444175948,4.018225054647102
36,0,10.004484635204232,3.044913488894421
37,0,6.0459346555965015,5.009341496875053
38,0,9.991161552893072,11.047175916471684
39,0,1.035690967850663,6.960657303524303
0,5,10.063638698673735,1.1016550146246864
1,5,0.9560228007948751,5.068242580986615
2,5,9.107489968283256,1.0374991018098647
3,5,5.885662028298156,4.075808051976846
4,5,0.9558016621196006,1.9163401536257785
5,5,7.950609380873783,9.892701749794677
6,5,2.9085941763019965,6.082179139383947
7,5,0.11678139854789264,10.987361911996015
8,5,7.91403081930689,1.9820622577976048
9,5,3.0821465698987964,10.901019210177
10,5,11.855120413746173,4.92486307494955
11,5,2.1233499383079386,5.004772263784492
12,5,10.072069977721519,6.869566210062834
13,5,0.0487208635582483,9.014752946736975
14,5,3.0306750469518757,6.117246550202534
15,5,10.055952880865028,11.889619536058303
16,5,0.01482635620699182,7.858745938524753
17,5,10.016086394157492,9.097654516534487
18,5,10.079848986108637,7.004607122275519
19,5,12,10.956383601714347
20,5,4.913272357707088,0
21,5,5.155107753563834,11.967410420065207
22,5,1.0552135772319826,4.060076431503398
23,5,8.98657163198466,8.867077843959587
24,5,1.8984866098175563,4.043695327306419
25,5,2.01501032144719,8.922289004582284
26,5,2.0057348760876352,3.1204281543153805
27,5,1.1051383867162252,11.09440642335744
28,5,11.125579967947804,4.869972375816637
29,5,5.021360032099516,3.122914051243431
30,5,0.9318077999821387,11.005001680252818
31,5,7.106790886397865,2.997747766986517
32,5,0,7.876003151782927
33,5,1.114524644398132,6.0617176819315315
34,5,8.08699963501252,2.921353856339915
35,5,2.927140724331358,4.0443687317093255
36,5,10.007866576589286,3.0844619183012236
37,5,6.101968317344736,5.021789026026192
38,5,9.98247063558026,11.105882394549914
39,5,1.0723063231918144,6.9200782472697835
0,10,10.09047240496631,1.1459293922328098
1,10,0.9452878461419618,5.086170456155301
2,10,9.158624186054043,1.0556290249510303
3,10,5.822514606193328,4.118647393821007
4,10,0.9333730616490217,1.8769671455453798
5,10,7.93566976104958,9.859727091917303
6,10,2.8691308046754744,6.118870644948368
7,10,0.1851679895832382,10.980891501686816
8,10,7.889675246606102,1.976545578423476
9,10,3.1251573505155186,10.847147185098963
10,10,11.780393313391203,4.8845309356371835
11,10,2.183335501737136,5.006997967434233
12,10,10.116218695310165,6.788811815469121
13,10,0.08961512654942277,9.027343110454428
14,10,3.0531010590969427,6.198209445124549
15,10,10.090442332627688,11.821624886531099
16,10,0.021783396675985323,7.788829766464921
17,10,10.022716499773143,9.138039653304526
18,10,10.13316587828647,7.007447403147321
19,10,12,10.922917719752249
20,10,4.865334810705026,0
21,10,5.259162168310416,11.948544704798282
22,10,1.084641335425292,4.092201178887216
23,10,8.980849714999264,8.785104159939872
24,10,1.8478239281473952,4.065524524361962
25,10,2.0224545963298133,8.872666422084794
26,10,2.0116619854060516,3.1834723023743967
27,10,1.1465927293465528,11.13158462685929
28,10,11.20569813433223,4.789237358675673
29,10,5.03065174929893,3.195499990375034
30,10,0.9107653670282437,11.006846167807586
31,10,7.162465785889157,3.0423941666612566
32,10,0,7.829644361583042
33,10,1.179207846213948,6.099646975419901
34,10,8.119284535349745,2.8929226660432095
35,10,2.8707670989369425,4.077722551528071
36,10,10.014474709082371,3.135129856301165
37,10,6.145148689638423,5.031512042317028
38,10,9.973346173678605,11.158445387878624
39,10,1.1197486756610138,6.868829497125822
0,15,10.118224358533423,1.1901708657965622
1,15,0.927193147948307,5.115462151260224
2,15,9.180694931820259,1.0633562458086374
3,15,5.772956793174968,4.151197461072649
4,15,0.916609032341455,1.8480204807068898
5,15,7.920548799497352,9.8254794081452
6,15,2.8291116779296943,6.157796910168753
7,15,0.26085582705724825,10.976491779875309
8,15,7.845023698203942,1.9653139853735695
9,15,3.192762018364197,10.763881949694794
10,15,11.69351056271942,4.840304727032273
11,15,2.2583765541723158,5.011289059630076
12,15,10.158905432866232,6.714566026842187
13,15,0.15109455079928502,9.045616111690158
14,15,3.0705229216043715,6.254937609821441
15,15,10.126203765763064,11.748840283140648
16,15,0.02936467845332931,7.724096674069657
17,15,10.033948039390888,9.199732893289024
18,15,10.130470119821124,7.0646712879062425
19,15,12,10.89179155748476
20,15,4.830951548166622,0
21,15,5.347785889322103,11.931954133610022
22,15,1.103657381505183,4.111962773477058
23,15,8.976225477039769,8.712885601469255
24,15,1.7820786484540538,4.0932547760361375
25,15,2.0326522977870525,8.812813244959397
26,15,2.020739724485443,3.26811469581548
27,15,1.2078107395530542,11.187056511564405
28,15,11.293558687723689,4.699818730504869
29,15,5.039326839340494,3.2734296351353875
30,15,0.878751507626269,11.010725342020079
31,15,7.2318483616616565,3.0979798967888423
32,15,0,7.772332116510447
33,15,1.2239161822309854,6.125805424251108
34,15,8.14379320601323,2.8724251693551284
35,15,2.814575969605414,4.110309670245283
36,15,10.019344272990269,3.17351895403043
37,15,6.176978206978708,5.0390883335820655
38,15,9.964375367492769,11.216907044790721
39,15,1.1712200753871382,6.812869513472697
0,20,10.146414249464506,1.2369667738688608
1,20,0.9191993167897512,5.129058915665569
2,20,9.170927067076738,1.0597882273815618
3,20,5.717718687519642,4.1883975616079425
4,20,0.9064253110679532,1.8306727854295906
5,20,7.898374163924972,9.775490221998426
6,20,2.81441289865099,6.172526717870681
7,20,0.35395509026183175,10.973077823281459
8,20,7.808282515266759,1.9562389128695774
9,20,3.273148198139667,10.669622548438396
10,20,11.61663679649559,4.8035358466085105
11,20,2.323408774348818,5.0157086963298045
12,20,10.20162125435681,6.633508747869931
13,20,0.22611064215397006,9.069353296456251
14,20,3.085214494533152,6.298148471955981
15,20,10.167066945568173,11.668621785084206
16,20,0.03622590579231638,7.660618817309695
17,20,10.046148054113438,9.266236312882889
18,20,10.127490107711616,7.138105830778173
19,20,12,10.85813195835849
20,20,4.793451637562227,0
21,20,5.429062768049068,11.915876707625602
22,20,1.1463933567266582,4.157933616039438
23,20,8.968135503621937,8.615455642151575
24,20,1.7221362813136054,4.118881583694423
25,20,2.0363188968453105,8.788421164225351
26,20,2.02988740247396,3.351033713330773
27,20,1.2765140339008043,11.253884224380455
28,20,11.384352393081338,4.6137533717611205
29,20,5.048413258271795,3.355907385908723
30,20,0.8565672804947212,11.01309693102291
31,20,7.3182785955635445,3.164874297867293
32,20,0,7.715412581829121
33,20,1.2634953639619242,6.147572694689158
34,20,8.178527646513226,2.8424954716762163
35,20,2.7517348180260988,4.146416731864928
36,20,10.020610240261236,3.184249551206361
37,20,6.234004861592584,5.051570834699839
38,20,9.955741943990615,11.290151161385978
39,20,1.222800954550207,6.758746357502081
0,25,10.167402834495885,1.2704987722087322
1,25,0.9040709517106379,5.153714594837859
2,25,9.144967710744591,1.0504338832499356
3,25,5.671566731575143,4.222374715074078
4,25,0.9069843524496666,1.8316177177712172
5,25,7.8839145551261725,9.739079693622518
6,25,2.7911904714778024,6.197082231134523
7,25,0.4384184116661497,10.971087995445261
8,25,7.762293120227479,1.9441404618118832
9,25,3.372677938784748,10.555855666536548
10,25,11.561118170943875,4.776546550187596
11,25,2.3719473590826192,5.019455703120291
12,25,10.245636643732265,6.548045060471834
13,25,0.3030322953276442,9.093399263565853
14,25,3.0944316575638284,6.32603156194984
15,25,10.20476016315126,11.593572783686694
16,25,0.042878434675532665,7.587496179048576
17,25,10.054936740713861,9.322874572804725
18,25,10.123780719131501,7.203882743559074
19,25,12,10.815807095001478
20,25,4.755330488658233,0
21,25,5.516998870407732,11.896993621683938
22,25,1.1948303411423769,4.209869379641634
23,25,8.958489417102054,8.52273509204168
24,25,1.6518267821854589,4.146828570813849
25,25,2.039926363669816,8.76518559337636
26,25,2.035157415241729,3.4070861811859205
27,25,1.3492507156676077,11.324730337343816
28,25,11.492640340183103,4.511752464983626
29,25,5.059131815206657,3.44154682372649
30,25,0.853715240457842,11.013463760178961
31,25,7.398825719094141,3.2266011087509803
32,25,0,7.68927975817359
33,25,1.279874945601607,6.156544756716551
34,25,8.219060874783585,2.8099294558494248
35,25,2.6725957704875016,4.193980925858703
36,25,10.022495917741791,3.2014617136792842
37,25,6.3057047162622455,5.066831249877983
38,25,9.946145077569954,11.361308548122793
39,25,1.265857958715064,6.714559502153365
0,30,10.208284090860106,1.335750103660253
1,30,0.8851315075321023,5.186996619862746
2,30,9.098501785498694,1.03387468485349
3,30,5.640754221180667,4.244344199883748
4,30,0.8982211568000446,1.8365092342484508
5,30,7.869099638863011,9.702483398100686
6,30,2.786680774812318,6.2017659352053505
7,30,0.5212439173626199,10.969642843261617
8,30,7.715270683835389,1.9328288567664251
9,30,3.4679844793203896,10.449556002296411
10,30,11.496103102938715,4.745942066180743
11,30,2.430038740044241,5.023060505207234
12,30,10.297090937761759,6.457290306190987
13,30,0.38373413156941183,9.11780957187691
14,30,3.106833110566005,6.361499364493404
15,30,10.233771779998998,11.538961400887516
16,30,0.05006705466576908,7.509362511382411
17,30,10.064437199627644,9.383763629382214
18,30,10.11909985888949,7.264245169696331
19,30,12,10.766289126530964
20,30,4.7340936046883035,0
21,30,5.617533943561842,11.874225799921303
22,30,1.2464665209414931,4.2647567434524625
23,30,8.953607689419217,8.455956696672905
24,30,1.5639423342667702,4.180013758413548
25,30,2.0258732596606093,8.762942372685838
26,30,2.0414818157365926,3.4607369379450446
27,30,1.4414428793369436,11.41029272521011
28,30,11.597758917977632,4.4040118085325295
29,30,5.0713111514116065,3.5478704765579563
30,30,0.8459554307846336,11.014369049210329
31,30,7.469264692500767,3.28201614584591
32,30,0,7.662641054907919
33,30,1.29045366925511,6.162555896354562
34,30,8.260522978869211,2.776914275169597
35,30,2.6128215786359354,4.230180644146106
36,30,10.022468606976641,3.2012610518211617
37,30,6.382839495646379,5.0856639334763445
38,30,9.934851621244706,11.452004754112966
39,30,1.3012525154495636,6.678079624678123
0,35,10.252501896192372,1.4083303662977835
1,35,0.8549418971208035,5.238805593417291
2,35,9.06604990036695,1.0228358404386568
3,35,5.633522195811155,4.249743452973341
4,35,0.8937428859305676,1.8390036662573632
5,35,7.856191568065552,9.670587453301826
6,35,2.7702553968994783,6.220007548582307
7,35,0.6081539993346641,10.96949642726121
8,35,7.668141549135848,1.921623460593063
9,35,3.5632660850600995,10.34064645419353
10,35,11.457398258174685,4.728440422134997
11,35,2.4866141405890927,5.027762326723965
12,35,10.33858275719812,6.382099439671915
13,35,0.48978974259330854,9.150908135109988
14,35,3.1196862652728212,6.40183418381711
15,35,10.255186763463355,11.501388429842224
16,35,0.054570014945701364,7.457400995176128
17,35,10.07285418137094,9.441999403044752
18,35,10.115316653989758,7.320200446627172
19,35,12,10.719497055226125
20,35,4.705040403437925,0
21,35,5.684919629775707,11.858122012880063
22,35,1.2984808023660914,4.321499230257996
23,35,8.94572721318713,8.38200461164978
24,35,1.462575512490284,4.220730878955843
25,35,2.0274865661916293,8.763153300581827
26,35,2.0470211994973595,3.50666050786262
27,35,1.5201791625543484,11.481954970332543
28,35,11.69617317558727,4.300833500801379
29,35,5.082953645955702,3.6480617058221374
30,35,0.8199550972982802,11.017060941921164
31,35,7.535000247616294,3.3315652470393156
32,35,0.00026141184533392707,7.66498269849073
33,35,1.3099369065589388,6.173499906877941
34,35,8.298042438712335,2.746710905412148
35,35,2.547156350726838,4.269071350127416
36,35,10.023889000576409,3.2115351526142746
