id,time,x,y
0,0,10.021463573429976,3.9421921665181157
1,0,5.995269856263042,3.071696003869608
2,0,8.99585360916621,6.050421873986851
3,0,7.995282016328328,11.961977027260625
4,0,5.000524384629619,7.9575233734492645
5,0,12,5.97251971572457
6,0,1.0202386573781836,9.963145829486313
7,0,2.9471386078637103,4.008205950717197
8,0,4.998291862718537,11.930403466163279
9,0,9.051753795058334,1.9739518091223314
10,0,7.987526892405822,1.0310363584848814
11,0,5.028653516508794,12
12,0,8.952219448878441,3.0202883104508755
13,0,7.0499844850275375,4.955371269683737
14,0,5.998158944033613,4.045047674594351
15,0,8.968601510067197,2.0236485714172456
16,0,9.961421911687008,3.0452494080971007
17,0,11.997463040402872,1.066527229118063
18,0,7.978412917648055,10.065927725351482
19,0,7.029455504899674,7.935275095143602
20,0,5.078542856340238,8.970616435320967
21,0,4.00113564109978,10.073703914800761
22,0,4.015109294098754,2.911320135322718
23,0,3.034188279143746,4.032227245421872
24,0,8.018183907917237,3.93887602706843
25,0,2.9506197396369465,8.98163265196096
26,0,8.08020153476507,8.033032526179054
27,0,1.042027035164611,5.0175509636189055
28,0,3.9419968238302263,9.997431094487833
29,0,3.9920487779283396,3.0615097652709116
30,0,7.00362440020956,3.9484255025018906
31,0,7.947767909448522,0.9731288684931435
32,0,4.063334161431168,12
33,0,3.9621997145607653,2.0179292176325556
34,0,4.957771356490767,10.950800679030877
35,0,11.01085457125342,12
36,0,11.053525691262278,0.9965729846791671
37,0,1.93592625899536,0
38,0,1.0103619472107515,1.0502450205578764
39,0,5.929382451562671,1.0154517517364499
0,5,10.037828709958506,3.895474730992052
1,5,5.993180206177594,3.129481694983233
2,5,8.990997832905862,6.10198349960596
3,5,7.992933818760796,11.934753523716731
4,5,5.001186096476154,7.914273165474402
5,5,12,5.948315217861537
6,5,1.039435882484208,9.927607275170633
7,5,2.9033482292051342,4.0140446076645055
8,5,4.995904831603604,11.849468238158847
9,5,9.109735224413392,1.944136237429179
10,5,7.983152683607063,1.0422563765948782
11,5,5.050832114484715,12
12,5,8.922876478321967,3.033273105932383
13,5,7.095856541089812,4.913134229987864
14,5,5.996324145264757,4.090960961044462
15,5,8.928546432172833,2.0547833647066547
16,5,9.919405904754921,3.097547734046024
17,5,11.99360295919628,1.140404175530418
18,5,7.951966369097219,10.147466584085704
19,5,7.054212573864298,7.8827224305782355
20,5,5.160600790437485,8.937920526808155
21,5,4.003088111910619,10.152278549196776
22,5,4.030153871255574,2.819169900972876
23,5,3.076425500102233,4.071674809479627
24,5,8.039043154951464,3.873533867377781
25,5,2.907949710470588,8.964662514408085
26,5,8.173745893471448,8.07325651506855
27,5,1.0799949632066226,5.03260924866379
28,5,3.870724811537086,9.992125614154306
29,5,3.9836541695170733,3.1301469496637147
30,5,7.010963669078492,3.8889828915047953
31,5,7.9037345346626395,0.949293833434243
32,5,4.114361918926576,12
33,5,3.9454373797710147,2.0255805606418575
