id,time,x,y
0,0,4.9785083141743645,2.013073690836787
1,0,6.0095921036769,10.943158339606455
2,0,3.96844480767857,2.9594321382542943
3,0,6.919505307529347,2.9892955340657394
4,0,8.978314434255557,9.022439834677416
5,0,3.017185521615801,0.04968661073183066
6,0,9.023562572262408,9.994022997553364
7,0,3.98171988401141,2.978359701315194
8,0,3.0580936697525103,0.9950259159310022
9,0,2.9611065157908776,1.0429137688707701
10,0,4.940700467414305,0
11,0,7.032596359363821,3.9397368661515766
12,0,10.971066547484089,1.0390549225861014
13,0,9.992705996176364,11.956032360617481
14,0,0,12
15,0,9.044726376516818,1.9652010548296355
16,0,3.940201206026845,8.986220223038451
17,0,7.0562675010699545,7.995071735471137
18,0,3.90633283646749,4.006093167434877
19,0,3.024121311467775,8.966928207583019
20,0,2.9647648723828706,10.056046022685615
21,0,8.990204501774398,0
22,0,5.934403093332571,8.98808403614648
23,0,12,9.040919511478133
24,0,9.97126348717979,11.025911373858264
25,0,9.052096353226625,9.015436998055783
26,0,0.042802826691453404,6.999883039717845
27,0,10.995265006625665,5.04749859608687
28,0,11.053094185027081,3.987552540213675
29,0,7.070713481259151,12
30,0,1.928827554012006,0.007064409470830429
31,0,9.995294778063304,0.061361625327311806
32,0,5.945163596642457,7.013007340324886
33,0,3.022523557234851,2.017296044832129
34,0,5.954073927964432,9.065140300905718
35,0,10.036569664070017,0.9456022161701381
36,0,3.9407999193333354,8.032658276210066
37,0,11.937169212069138,2.950847361865851
38,0,5.959077623991145,3.0073082875983888
39,0,5.043043363578694,6.01583404821336
0,5,4.9653524329801595,2.021171880575858
1,5,6.022980027096948,10.870787500052916
2,5,3.934625508113521,2.917145066209096
3,5,6.857627913323566,2.980948233760129
4,5,8.94154746868614,9.05996630142546
5,5,3.0326574029030753,0.09096226107692085
6,5,9.046510179662151,9.987490060846163
7,5,3.954941236296543,2.945611623061505
8,5,3.102543651331423,0.9922877653076063
9,5,2.9227226333364626,1.0857085650534453
10,5,4.873978350728939,0
11,5,7.060128622044892,3.8857216736650497
12,5,10.943643253074304,1.0781938693850766
13,5,9.987198871888227,11.917501650910841
14,5,0,12
15,5,9.07400957608451,1.9415595377240686
16,5,3.8827009314434098,8.971945952543757
17,5,7.128191011879664,7.987494168277945
18,5,3.808772676529264,4.014691739627109
19,5,3.0475654813286943,8.935406927136789
20,5,2.9370735104155585,10.101553535427724
21,5,8.98125908455237,0
22,5,5.868499520979735,8.975056991642932
23,5,12,9.075671513940325
24,5,9.92439827253798,11.067417343650604
25,5,9.096487996648028,9.026695176969794
26,5,0.0844273412587262,6.999238234591122
27,5,10.99252330666716,5.0815843552298325
28,5,11.108613456822113,3.973126372390404
29,5,7.1642466535998,12
30,5,1.9349977021841085,0.06857878671135671
31,5,9.990982950067256,0.12755855723552453
32,5,5.883437749584575,7.028876003139329
33,5,3.054422603155677,2.041209844963936
34,5,5.909185372853267,9.12421382040317
35,5,10.067158749085797,0.9015069049936073
36,5,3.882390263278374,8.064573459364759
37,5,11.87300221628233,2.900387765582509
38,5,5.923926497077712,3.0133425817488964
39,5,5.070107423296382,6.025497534366884
0,10,4.986808016289066,2.0087395302025306
1,10,6.033337635148226,10.81330462156276
2,10,3.9051189532332726,2.8799453696904385
3,10,6.800882994219546,2.974223996726262
4,10,8.901135347305853,9.102240353430291
5,10,3.046523632581864,0.12932615580353612
6,10,9.084142110844025,9.976942708732128
7,10,3.9186287990660227,2.9023253370414337
8,10,3.1367920917076706,0.9890126843286076
9,10,2.892094566401556,1.1207723624337906
10,10,4.825460573174677,0
11,10,7.096748559183743,3.81353597028523
12,10,10.915502986168294,1.1203041215258844
13,10,9.980651923298586,11.867660464363382
14,10,0,12
15,10,9.087882389435855,1.9298534605762243
16,10,3.8309843594203015,8.958790731346417
17,10,7.225163075360361,7.978981918266881
18,10,3.722223187499876,4.023550606892811
19,10,3.0723524877746775,8.902261462379547
20,10,2.9114057191078064,10.144421457124666
21,10,8.971661068958932,0
