id,time,x,y
0,0,0.9836880198903851,2.951232119849319
1,0,0,10.953678102355202
2,0,1.0154925286297363,6.077189492338686
3,0,4.959282081590582,5.021610792926196
4,0,0,10.967979259857383
5,0,1.0420282485080787,11.93919408288941
6,0,7.047205165897615,0.008117139888546688
7,0,12,4.95120520446795
8,0,10.955188053441551,0.02699678601887309
9,0,3.92950617699504,10.974582469117141
10,0,1.9807578822401253,11.964633279339722
11,0,4.944481102159096,8.037884830300841
12,0,3.006769524992569,3.0550146193662924
13,0,12,4.999653883336038
14,0,3.0134745990108343,3.026327845361516
15,0,2.0780881579847312,8.961499180775862
16,0,5.001786057307202,7.062915186987679
17,0,11.965087694569055,7.94272214781009
18,0,5.931681191661897,6.95685422639955
19,0,3.952988914148591,3.0497428315115442
20,0,9.99166777046218,8.08482179428565
21,0,11.038874969809447,4.959212178853907
22,0,10.046999809536473,5.057765247540986
23,0,8.994562204702262,1.0759853476884174
24,0,9.960201251041255,6.063153103604784
25,0,6.991865259073317,4.9452162216722115
26,0,1.023680833163251,12
27,0,7.0136952437525375,11.051469565291134
28,0,9.928980004419248,2.9826259646278794
29,0,3.955020391367296,12
30,0,9.934602153393898,8.028448119509104
31,0,5.069228385967587,0.9902712336134976
32,0,2.019603329838007,1.0410163559107697
33,0,3.938356104033721,9.995852251320672
34,0,1.0326633100882852,9.044584739514427
35,0,8.942612925967117,0.017746183963353295
36,0,10.9962795076686,4.903617336815994
37,0,1.054833645358498,1.9749613078735166
38,0,12,1.0117383505494855
39,0,6.043330473398815,2.022543181066046
0,5,0.9676874136803302,2.905816281520642
1,5,0,10.902776940253567
2,5,1.0251769649097762,6.137513632889428
3,5,4.936359899151159,5.033672310889629
4,5,0,10.925645867009909
5,5,1.0864881010370706,11.879272843956285
6,5,7.088648233257524,0.015690280592647356
7,5,12,4.919569937759879
8,5,10.925659829590664,0.044610219776755375
9,5,3.8537535851361984,10.947099169880902
10,5,1.9735954065111696,11.950211766179917
11,5,4.978820743878767,8.088957779938932
12,5,3.0148849777293045,3.126302523890479
13,5,12,4.998322273880475
14,5,3.0228916022552963,3.0450799305695706
15,5,2.159801501575883,8.918250316359337
16,5,5.003961149890464,7.139967817720298
17,5,11.92534187280292,7.875342603455206
18,5,5.854238548046565,6.902249061321614
19,5,3.907281665461788,3.098294187179468
20,5,9.979882362526045,8.19414182995575
21,5,11.094569854235061,4.90103197782701
22,5,10.09983373513869,5.126525574455041
