id,time,x,y
0,0,3.0411461799777295,0.008930296175997655
1,0,4.961461644724565,6.98780491870812
2,0,0.013767896049706364,6.984277878086476
3,0,9.98521198320079,5.0414798113919925
4,0,6.083704134259041,3.0073417655245662
5,0,5.985208315991376,12
6,0,0.005363939979912473,8.038308358206987
7,0,8.965232003632222,9.014854102919776
8,0,4.951246704738247,2.969742120579403
9,0,3.018477318105097,8.054403795756695
10,0,8.014673553790443,0.9571852671534209
11,0,2.9555006879377554,3.061418664924993
12,0,5.9264987431717975,2.025726124147892
13,0,3.976585310650207,0.035568560242943706
14,0,0.014773492052156197,8.071228386615596
15,0,0.9764184612248515,0.9458450092171404
16,0,11.988430809931984,4.97628710033705
17,0,1.9372743208719925,5.057909609359044
18,0,0.9532623792313009,12
19,0,1.0369224576230054,11.02153035501611
20,0,0,7.02750496413899
21,0,11.046769082009945,5.0237973103308216
22,0,6.063318165838995,10.994658983851728
23,0,3.0412882494200018,0.009333274795082195
24,0,5.9500535109829045,9.015504173829019
25,0,9.976317157530023,0.04879218949201259
26,0,10.99546192290162,10.06797097745621
27,0,2.9634980640997326,10.031629638565192
28,0,12,9.970086154483056
29,0,11.027166753327727,3.9584196854236016
30,0,6.022490929296019,10.96796258467148
31,0,3.9183258950014244,2.0017614741275023
32,0,11.019925467258778,9.965175487419403
33,0,4.01865947716095,3.0468585794104786
34,0,1.0031475800805651,3.9356559507549123
35,0,10.066371863868012,7.962073577726174
36,0,6.986271038179842,10.028324609589404
37,0,11.99521519178404,3.0660150375941737
38,0,9.93386433916236,6.011576116158326
39,0,7.0535779477687255,4.962446349279445
0,5,3.091603242999168,0.019373205154038238
1,5,4.925496245466989,6.9758899548806435
2,5,0.022489515707801305,6.97444562430716
3,5,9.969671636058681,5.084589381798188
4,5,6.180300961015753,3.015261586223432
5,5,5.975577126365378,12
6,5,0.007518308925895092,8.05511561272102
7,5,8.933614784744233,9.027177686468798
8,5,4.918396681200662,2.949338255054459
9,5,3.0464423105494176,8.132053255741756
10,5,8.027779650449087,0.9189888207731097
11,5,2.9241191622575844,3.1048133748587836
12,5,5.863857194917178,2.047105815765142
13,5,3.961397771847733,0.05741642553304875
14,5,0.02708045640157404,8.125091375128799
15,5,0.9516044373301564,0.8931325901731071
16,5,11.979898290189317,4.958161415964083
17,5,1.8767878645722265,5.113873099927535
18,5,0.9302021873377234,11.9610090592784
