id,time,x,y
0,0,2.9642428700647523,12
1,0,10.034424609767948,4.050251627312691
2,0,7.034247740145684,3.0432562489666903
3,0,10.001255830089983,3.0020093190848
4,0,0.9611588740122637,6.955629661294251
5,0,12,12
6,0,6.934868760422838,12
7,0,7.028076559369852,4.032830266766554
8,0,12,2.021106205858596
9,0,4.008720035462884,12
10,0,7.042269420407898,2.0444269376646558
11,0,9.001736266343183,8.937274597110314
12,0,6.94355781652465,11.96945714968864
13,0,2.957747858637379,9.970890938704201
14,0,5.973378600498449,8.074511200298156
15,0,8.058932650615153,3.9719840769226185
16,0,6.042572797156363,9.004095390207393
17,0,1.9949604253999136,11.057138065161288
18,0,5.028201370460241,9.072422495010942
19,0,2.9741886054803413,7.945406683270643
20,0,6.9608158376267655,9.999932889575224
21,0,9.958248030223546,7.032577553308995
22,0,7.026126225179666,11.034426899355909
23,0,4.044679856807102,9.00893424162603
24,0,8.013420845319565,0.9506829457744221
25,0,8.065427771487371,0.009593505908223271
26,0,11.97166842712745,0.026442961969750156
27,0,10.966411687233599,0
28,0,0.9492554634143097,11.002098064266784
29,0,7.029745217515977,7.083370098213352
30,0,7.939119225584667,3.021198627996869
31,0,2.0424619219505527,8.936090161712324
32,0,3.968706224731277,3.0608271275775607
33,0,6.978885481003081,11.000768814480885
34,0,9.049923309207568,10.027981658847478
35,0,2.0264650732389637,0.9611367349412088
36,0,6.975655738862448,5.025750598918808
37,0,4.975192249409901,1.962160240011196
38,0,0,1.0447720253406974
39,0,12,0.9683248897026623
0,5,2.9490928698658667,12
1,5,10.069852229609506,4.104693764702152
2,5,7.066140480923882,3.085246492381567
3,5,10.006310608348882,3.0099871761678414
4,5,0.9310817426727619,6.920325412686267
5,5,12,12
6,5,6.878793860539925,12
7,5,7.0409349269547,4.048439428186086
8,5,12,2.042109833996033
9,5,4.015580407114313,12
10,5,7.092908589547216,2.099091232599627
11,5,9.003767060588256,8.884997863871531
12,5,6.882893508999102,11.936105203921798
13,5,2.9007855412588652,9.934055572620977
14,5,5.9472464960765095,8.157090860215302
15,5,8.122724398570977,3.9402243744679852
16,5,6.065857680810395,9.006039877897528
17,5,1.9889574359992934,11.12437031803166
18,5,5.058453530310594,9.14516397186379
19,5,2.9505980245634347,7.895419850576661
20,5,6.927703892635722,10.000479320782047
21,5,9.914049230098513,7.066657635377515
22,5,7.065870051187362,11.085716603987251
23,5,4.0549377576837795,9.01094791255397
24,5,8.026017630313865,0.9040444362533967
25,5,8.151656189134366,0.021346335945755274
26,5,11.94851037926463,0.048628514787663876
27,5,10.936887088637048,0
28,5,0.9062031936879698,11.004041168074824
29,5,7.053646618497391,7.152373873423102
30,5,7.881790577307845,3.0419755848447414
31,5,2.0769441481334043,8.886174817858482
32,5,3.9410538905646852,3.113745827614086
33,5,6.971600163636246,11.001056685665333
34,5,9.108664623044083,10.058881943409693
35,5,2.0475056487688152,0.9316243677283806
36,5,6.9689898739822,5.03272749075792
37,5,4.9452863691303675,1.917751854619643
