id,time,x,y
0,0,10.97404177700331,6.955552347923758
1,0,3.96313152802883,8.021762140198994
2,0,2.0447380200950978,5.033258442888027
3,0,2.971180040560118,8.018275464626823
4,0,11.017189942684654,7.045581510314695
5,0,10.053503415959444,6.065457110305589
6,0,7.044986529625082,0
7,0,0.9747063050950493,7.948305049103188
8,0,5.935883716908207,0.01864869525812167
9,0,2.0259188786053346,3.9634133489777263
10,0,3.9478172146107573,6.990631531807216
11,0,10.049784684126623,9.004111795479998
12,0,4.011188956134981,1.9703875707907323
13,0,7.988683628503664,10.061976291424218
14,0,0.023452722677731085,8.046778235623385
15,0,7.981351624650971,4.942560475480296
16,0,0.9408475906975878,0.012705822734802951
17,0,8.029519366793862,8.99213642361089
18,0,11.01887077227624,7.058606730490386
19,0,0.015034513348987094,10.93221971799829
20,0,7.966520117431523,3.951548798215436
21,0,9.961918379469497,3.9645108541595997
22,0,7.019044797789918,3.03917481191585
23,0,9.949328757487976,6.012303121311672
24,0,11.966173981954684,10.044708906913304
25,0,3.9667903083514857,1.0396000711167883
26,0,11.955029345032933,4.964056778759588
27,0,2.010293858156168,6.945178118018161
28,0,4.984870789936988,0.940967464031832
29,0,6.963011773169277,5.930499384950872
30,0,11.04976490359004,3.0282642860306224
31,0,9.996091070706164,7.9554116443209075
32,0,3.0050812438813925,6.939767824849072
33,0,2.964973807519929,8.062547783381529
34,0,5.971963864000804,11.960705580452013
35,0,4.9576019998693726,8.970530336226268
36,0,10.06267908751638,0.9858639964415998
37,0,10.986805201310865,3.0323334082257904
38,0,2.9995811684375386,11.046744359649049
39,0,0.008201056247509641,5.045275317099081
0,5,10.94816470556247,6.909395726187354
1,5,3.932588141457689,8.039657416653657
2,5,2.069307586887847,5.053255344354418
3,5,2.927280795667279,8.045977455319115
4,5,11.035340624537985,7.093994605831208
5,5,10.099239725121341,6.124482674104719
6,5,7.109725069961762,0
7,5,0.9461399100539668,7.886781418839053
8,5,5.88498052422221,0.03388746836419351
9,5,2.0413347801205997,3.9433868781046093
10,5,3.9079431358948726,6.984001996037979
11,5,10.107033684839042,9.008483915457335
12,5,4.021134567060276,1.9449640002954847
13,5,7.977331424262766,10.122624121569157
14,5,0.05590745036210784,8.110785655956429
15,5,7.9650745246093795,4.8957329764015345
16,5,0.8670190373851303,0.028616374856900648
17,5,8.067519220513207,8.982154766286314
18,5,11.038475141004866,7.116665052440271
19,5,0.027414016674411464,10.879078689977046
20,5,7.942469839420757,3.9177906192109906
21,5,9.927528619461635,3.9324032873659807
22,5,7.044695527103257,3.089809549071388
23,5,9.897569139798126,6.024791493644605
24,5,11.947089868319551,10.070696601028592
25,5,3.9304783046995304,1.0849442235094462
26,5,11.912604206989668,4.930273234685734
27,5,2.0183476238513327,6.89635536184956
28,5,4.970110099767487,0.8777981194172999
29,5,6.9249870425262605,5.857086365886263
30,5,11.093106958836511,3.0514544446573635
31,5,9.992807895074435,7.922102465109123
32,5,3.0100210639771623,6.883333087479212
33,5,2.937789737732513,8.113581643983181
34,5,5.936219142380855,11.910831586829145
35,5,4.9209465832205,8.944627834548722
36,5,10.115145982983995,0.9733018553652928
37,5,10.97154296361227,3.070446901087388
38,5,3.0001700153095285,11.084443822593627
39,5,0.01678653081409361,5.096350061855122
0,10,10.918366525551148,6.855333921146651
1,10,3.8881791735882363,8.064874983948199
2,10,2.0830540494239065,5.06535967785837
3,10,2.8758196512766503,8.078353893810664
4,10,11.046369103979012,7.123026788635798
5,10,10.150685012229124,6.1934240542092365
6,10,7.165689998722116,0
7,10,0.9202218844176235,7.830847036475551
8,10,5.832335870143496,0.04816847920564192
9,10,2.0504991067523246,3.9308484820348033
10,10,3.870258149473658,6.978145461567964
11,10,10.17353721529407,9.018180679351616
12,10,4.034481172129614,1.9112571431955285
13,10,7.965097061147329,10.1892880590606
14,10,0.09247774879523445,8.179388044835475
15,10,7.946282873139549,4.844950216642436
16,10,0.7765978455436887,0.044177554073806115
17,10,8.10509356114912,8.972922234623216
18,10,11.050382032480771,7.152985681208087
19,10,0.04300957008570542,10.816757976954175
20,10,7.931036516947234,3.901357309684172
21,10,9.887260571582678,3.8947853630217306
22,10,7.062863681214906,3.125970924034969
23,10,9.839728726611025,6.0384146438981805
24,10,11.9373170598789,10.085091060398387
25,10,3.9026626715560555,1.1214350303076637
26,10,11.85965327767167,4.889520857023151
27,10,2.0251546162423417,6.850054704872712
28,10,4.95797661822394,0.8269181026979149
29,10,6.878709248092093,5.767562527500242
30,10,11.122365858389,3.0668983565672745
31,10,9.988959059124138,7.872179486168993
32,10,3.0174036703726106,6.81178596947076
33,10,2.91185673236901,8.162184347427676
34,10,5.912433011831825,11.878420266233583
35,10,4.883875762017046,8.917251080120613
36,10,10.167691893107673,0.96084135402701
37,10,10.955066133785259,3.1111340558429275
38,10,3.0006619145586884,11.114451566487796
39,10,0.021502722039813328,5.127639427433288
0,15,10.886260170450058,6.796882807021595
1,15,3.8331834288067372,8.09779138629027
2,15,2.0874700071941503,5.069250824443887
3,15,2.8084320048014555,8.120371102858934
4,15,11.054714345669549,7.143802099847787
5,15,10.211134410480723,6.271257526483009
6,15,7.21867390337794,0
7,15,0.8950574654274245,7.771042239380067
8,15,5.781688575406448,0.06148970469351005
9,15,2.0621366798169047,3.913853894785313
10,15,3.852991245544361,6.975814931892733
11,15,10.231320339976229,9.025985257770566
12,15,4.044083968603449,1.8873247754687361
13,15,7.951148108279118,10.271810176140761
14,15,0.12238042724646099,8.23367208140857
15,15,7.93188867807781,4.805799575848772
16,15,0.6869378557010177,0.06084584607522617
17,15,8.128253451779848,8.966991916398635
18,15,11.059196269219164,7.181444867090478
19,15,0.05699532086410433,10.757253809340192
20,15,7.914188429477312,3.8774253989358987
21,15,9.835371789483688,3.8461193567672276
22,15,7.081377735067921,3.1620702793437427
23,15,9.770589237455715,6.055751624848797
24,15,11.942902374771215,10.076770483028254
25,15,3.890779797868744,1.1372420306210702
26,15,11.80398099932429,4.845295647698863
27,15,2.0263498445222203,6.8426873259994805
28,15,4.94590684016016,0.776384908786377
29,15,6.827427241774805,5.668731688567199
30,15,11.155446171410146,3.0856044304454335
31,15,9.985659038699895,7.824606233000679
32,15,3.021737036627322,6.753179702557786
33,15,2.8855185225700217,8.213615322118859
34,15,5.894385866780162,11.853649680099068
35,15,4.8364224294708515,8.88345092563705
36,15,10.228240313004614,0.9473818804918585
37,15,10.94155395972614,3.144341526390896
38,15,3.0006900530038627,11.165861464558736
39,15,0.02412073414213357,5.147211802432992
0,20,10.86511265352267,6.759574965333526
1,20,3.773195150347769,8.13326386741166
2,20,2.1004794956093713,5.080011351892119
3,20,2.7349998648487004,8.165329653505733
4,20,11.059080371630138,7.154677610375524
5,20,10.255676312284393,6.328259619278981
6,20,7.262935146491201,0
7,20,0.8720156529627036,7.720810202060132
8,20,5.734006930765271,0.07418362101236212
9,20,2.0662228616077387,3.9080621348914475
10,20,3.849668242021961,6.9752874852656594
11,20,10.307902655139323,9.035744914705502
12,20,4.0548077899957775,1.859379556615592
13,20,7.940243935978631,10.336401361046613
14,20,0.14617101463080995,8.276540047127963
15,20,7.917235836973709,4.764267128594137
16,20,0.5756172173160274,0.08033599214224418
17,20,8.166062394925145,8.95840015930109
18,20,11.07135402400627,7.213742000796239
19,20,0.07170129706676703,10.69426709660228
20,20,7.90025271419655,3.8577822874274985
21,20,9.786134181883236,3.7991304973203626
22,20,7.097410191729513,3.1926215617913143
23,20,9.717131833464277,6.068805378282955
24,20,11.94076867113149,10.080064185695589
25,20,3.878192267226878,1.1536633313825195
26,20,11.755883238103145,4.806612889816846
27,20,2.0273673174338773,6.836313605861444
28,20,4.939342691458186,0.7467804629886727
29,20,6.7792727231320375,5.577290731227806
30,20,11.20993710523606,3.11695843115998
31,20,9.982844307850705,7.781165496938146
32,20,3.0259110386680144,6.700768335719714
33,20,2.8579302675586433,8.269154921892225
34,20,5.873616904374096,11.824378338132968
35,20,4.7944737126799515,8.852818192341713
36,20,10.277854835534676,0.9345048789235612
37,20,10.929063990348864,3.1745443839490703
38,20,3.0004586617450477,11.197017602954826
39,20,0.026784730655794217,5.164411243497898
0,25,10.851644558058577,6.737579972421124
1,25,3.7190528422672515,8.166389583145321
2,25,2.117818392794261,5.093919027530904
3,25,2.6547453147774576,8.215863932029821
4,25,11.06827108851408,7.176934357206013
5,25,10.297926578506194,6.387257202568375
6,25,7.309961805588843,0
