id,time,x,y
0,0,2.0681423927795826,11.022715575562943
1,0,3.050231111131546,12
2,0,6.065165168654882,0.9920097799308312
3,0,11.032854630868167,6.038375467138475
4,0,0.06264276671370439,10.022818155963781
5,0,10.04521360322205,3.0182831165727237
6,0,8.040996198564056,11.944885563193573
7,0,0,0
8,0,12,4.010448783937828
9,0,10.027048409939567,0.029777538815007457
10,0,7.042747016598016,10.971301694316834
11,0,0.05243880230540434,6.987004767473322
12,0,6.009563723399249,2.0170670794018632
13,0,0.9565216908675367,10.984868450744436
14,0,2.9536728236996384,1.9318639392573045
15,0,5.020345073830608,8.037212495488417
16,0,0.9736559863602419,0.07967443526682075
17,0,1.0285270031751022,3.982678872236755
18,0,4.9733743523991825,0
19,0,7.963199244581589,1.040121889822001
20,0,4.065882647284304,1.944411438065282
21,0,0,12
22,0,0.07911215373733334,4.987689617652884
23,0,4.047291589042199,0
24,0,5.0266714792604,9.953543166020783
25,0,2.959380661580175,10.014148344901164
26,0,1.0353852117182472,11.95743104202633
27,0,5.011790266510505,10.934265344712177
28,0,5.941555869764692,5.045917057038327
29,0,3.9389493292161215,3.9867211492061587
30,0,3.933588552796139,0.03905108919987557
31,0,3.9556277267458952,0
32,0,3.0036847024402005,1.9408077184927628
33,0,3.049094809391694,0
34,0,12,11.046183501025403
35,0,5.008297117266006,12
36,0,4.963350854111611,8.060737924709125
37,0,4.981126021260482,0
38,0,3.05293204382298,5.967318064093414
39,0,0.9783353943267944,9.99067264101758
0,5,2.1435009386632164,11.049872525280554
1,5,3.1286874517084717,12
2,5,6.138559957829428,0.9814554939019298
3,5,11.049976113977614,6.057842544267986
4,5,0.12073005845671061,10.044724378624176
5,5,10.095280981543354,3.0400702660189745
6,5,8.080214096150158,11.893920145122118
7,5,0,0
8,5,12,4.017416585920807
9,5,10.040684820437077,0.043917058764871175
10,5,7.070938631285548,10.952570800629795
11,5,0.0932115578991675,6.975256872603431
12,5,6.019451149407143,2.0343412773475817
13,5,0.8980949152655499,10.963699957101468
14,5,2.908145189275386,1.8648426789523311
15,5,5.0373576268904765,8.06726614720545
16,5,0.946490250510254,0.1649111218932411
