id,time,x,y
0,0,0,10.032842693556875
1,0,10.952375614435809,0.01839628407919088
2,0,10.032307770854404,9.056330828785045
3,0,7.984011853543812,9.956642136664994
4,0,9.003697521734738,4.955027569852561
5,0,12,4.0199611100968875
6,0,12,7.94927401949788
7,0,4.99573219905452,0.9499976462798668
8,0,3.0743063149607854,5.028311979951393
9,0,12,2.9922731456047913
10,0,4.951374927250155,8.990951487048587
11,0,10.968138292219436,3.0343533137719914
12,0,10.972787814984203,1.9647708271180924
13,0,7.964885315089954,11.999725284854629
14,0,10.040669344765933,10.018550463281242
15,0,5.984657594158522,10.064656113522883
16,0,1.9355538419093368,5.006742757834589
17,0,11.012843410718897,11.94572768001705
18,0,11.078990447726028,4.947919648332725
19,0,7.084146749576122,1.0027754226909686
20,0,11.009387233864938,12
21,0,8.99501159302989,7.072726201270841
22,0,3.0255763533244098,11.019772523473659
23,0,7.035148590139563,5.049326417294743
24,0,2.0295264284222094,4.031340144284626
25,0,4.981547705187236,7.034771183634146
26,0,8.060142486947296,4.002419758855119
27,0,6.003629062660606,9.050447182438194
28,0,6.054773324835295,3.9687335223326174
29,0,9.048441895938526,9.046165110359166
30,0,6.051388897882635,6.0096066352445545
31,0,3.9955138154892706,5.903116480239602
32,0,1.046049651859915,4.945552759750049
33,0,8.01765656916365,3.9423439643856293
34,0,6.007022776858139,9.962770367557194
35,0,11.004077655193454,8.96024433454408
36,0,11.034238989864074,9.953012213754558
37,0,5.940798336901046,1.9678193004895785
38,0,12,6.9560514161434535
39,0,3.0552564489578167,6.059024116539701
0,5,0,10.075099170307105
1,5,10.899356991672917,0.03822419950651588
2,5,10.068379141420635,9.125044919191819
3,5,7.966762574093839,9.906957227444638
4,5,9.006265716090304,4.922972921917484
5,5,12,4.036130428267905
6,5,12,7.908606426588724
7,5,4.993958594922129,0.9088452259373687
8,5,3.1692306208102337,5.065687790832831
9,5,12,2.982666773744883
10,5,4.903315878408492,8.982910064475163
11,5,10.937556650257047,3.066594385173434
12,5,10.949271456113784,1.933729014077194
13,5,7.92919241233998,11.998665192534554
14,5,10.078882348840981,10.03542723357429
15,5,5.969851152433422,10.129627251619954
16,5,1.8683002065198593,5.012566667249134
17,5,11.06841519428352,11.958583224979014
18,5,11.160097197466724,4.893624315566482
19,5,7.195319772155107,1.0054678254338296
20,5,11.02345594948999,12
21,5,8.989646154471046,7.132730654471876
22,5,3.057228179400373,11.043062919173066
23,5,7.072943981492899,5.101427793750858
24,5,2.0631141457577282,4.06708625637101
