id,time,x,y
0,0,10.057850088303649,8.010578355420138
1,0,5.934513170343684,3.009457205284011
2,0,11.96774710073247,10.952225941400744
3,0,3.038752350865599,6.962329050932967
4,0,4.007891164956815,5.058224870154031
5,0,1.0451708144320662,0.010384702884117629
6,0,0.034717459805084644,0
7,0,0.05045352417902144,0.9796932089046648
8,0,9.993968758403984,3.942377095624673
9,0,3.965929915614749,8.063910477169644
10,0,3.0682124690929866,5.999660806700099
11,0,0.9872902462660759,2.9755647580089204
12,0,4.042329389927972,4.9472267598105635
13,0,12,4.9704687803650645
14,0,4.943603828328603,11.967887687581932
15,0,3.0393871608290435,9.06582705433461
16,0,6.975485047116618,11.96782125777983
17,0,9.012956464226244,2.906161306755542
18,0,4.949507740905657,11.954712969135691
19,0,5.964806486412779,0
20,0,2.9568659113367755,1.0184116026683443
21,0,5.018099158888553,8.97543310919066
22,0,7.985456189487122,11.077770963977555
23,0,8.968473166237228,5.939021654842235
24,0,2.0391786489185377,9.957177300403666
25,0,0,0
26,0,2.957337587318579,4.004372491457607
27,0,12,7.949257827571054
28,0,2.0356322493472403,3.0549846604573214
29,0,0.9417390316715184,10.99372985357305
30,0,3.9582883728965577,6.946289730090241
31,0,9.959589032107242,10.965481242359905
32,0,7.055706501014483,8.984593163483938
33,0,9.961176854610475,2.0477366441603775
34,0,3.07123341494494,1.9947183207201489
35,0,3.0185033896267655,0
36,0,1.9448655679487392,8.950018489388682
37,0,2.9584666367968673,7.987220866824939
38,0,2.9477672196841533,2.9727239030826484
39,0,5.057180433442598,9.020879578137732
0,5,10.04248190930559,8.092395216676586
1,5,5.878045900630757,3.0170691408990367
2,5,11.93650944922477,10.906550035507127
3,5,3.0838420296837707,6.9170982712543605
4,5,4.0176500159683615,5.124624999631763
5,5,1.087184451341509,0.018532668057589158
6,5,0.06968408504631651,0
7,5,0.08051119196607165,0.9675093123670374
8,5,9.986776273495327,3.8616602085007647
9,5,3.9228123164233186,8.14373758870635
10,5,3.1431184934756646,5.998570186663637
11,5,0.9860890182439364,2.973217475011878
