id,time,x,y
0,0,7.033787083237502,5.0520881786787095
1,0,9.971779965982527,7.969570738306426
2,0,9.987252648908173,4.948677191686421
3,0,7.034686418877837,7.0272361087716835
4,0,1.0574378169547687,8.063109617315067
5,0,8.982303119162596,6.033141960156942
6,0,11.07796086612471,6.031882862635361
7,0,6.051635666466047,4.994215588585501
8,0,12,11.041322827010644
9,0,9.057157827334681,6.0412703454321734
10,0,1.969685056251503,3.0606521954417967
11,0,12,0
12,0,9.020653718643144,8.931268688166444
13,0,0.9514216674098446,4.993294130090727
14,0,8.07690873806137,3.020143579377422
15,0,7.958841386968065,6.046390469589011
16,0,0,6.98011479811018
17,0,0.9535911884534389,9.972680325633025
18,0,11.939280723824718,6.969012408439048
19,0,10.932281013008646,5.957763038387063
20,0,10.950084487365716,4.971336318288664
21,0,0,2.9716409845259824
22,0,7.022708431453798,12
23,0,9.932820268902717,1.037750422345293
24,0,7.963435788902838,8.067172653081945
25,0,8.97010171151392,10.942944451676203
26,0,5.965517182652386,7.028452124075422
27,0,1.023783129119398,0.005747597957920142
28,0,2.975750439898356,6.974054395817205
29,0,2.962880620577527,11.972008387324932
30,0,5.04295598936768,10.979686207407308
31,0,8.99691859834323,4.954806230471335
32,0,1.9764771461684574,10.01922767304955
33,0,11.027160658629608,6.965157369177336
34,0,12,8.962793112459856
35,0,6.027508523973783,7.010312669693298
36,0,6.968900869620252,4.065526096674116
37,0,0,5.956293244303284
38,0,10.038200866357077,1.0312828369607991
39,0,3.056481229775213,10.989230541924123
0,5,7.065199617652795,5.1022227362867785
1,5,9.951744507837656,7.948854870350656
2,5,9.976811697159828,4.904892414592819
3,5,7.07191026894507,7.056007432716566
4,5,1.1209815907524623,8.13542416992103
5,5,8.960642810605034,6.075692510010237
6,5,11.140852062522903,6.056187337553309
7,5,6.107160128830404,4.987835925002889
8,5,12,11.05132160550263
9,5,9.125965205624361,6.092371746759574
10,5,1.9332159236491242,3.1357031868220946
11,5,12,0
12,5,9.03994467545925,8.872502006121447
13,5,0.9427663081527808,4.992347524029435
14,5,8.145516488350253,3.0368490330766735
15,5,7.909158214990301,6.104241135088053
16,5,0,6.961048217143472
17,5,0.8918736747725301,9.93395758382837
18,5,11.874468922710587,6.93672138007627
19,5,10.853482939151318,5.907795280557706
20,5,10.907967220333564,4.946688020462077
21,5,0,2.9330838008010565
22,5,7.049208830063554,12
23,5,9.874549336479896,1.0710517679183242
24,5,7.927775654847177,8.13470586827242
25,5,8.954902920434364,10.910512401807265
26,5,5.909385831744998,7.072627505192977
27,5,1.033385157362009,0.007901099946314598
28,5,2.9623582553649324,6.960097754869738
29,5,2.926351313263482,11.94323873163211
30,5,5.098811762248726,10.95276359171434
31,5,8.996884837615887,4.954081456171306
32,5,1.9319830027773108,10.057001771775134
33,5,11.060953778156454,6.920090202054847
34,5,12,8.930366957447951
35,5,6.05636420061864,7.021511858026506
36,5,6.930416464431996,4.1471450571761
37,5,0,5.89586761447922
38,5,10.079285131662282,1.0635533683728078
39,5,3.1290909264630082,10.980083852238861
0,10,7.107971440326947,5.170465658898284
1,10,9.921390555807504,7.917110228483055
2,10,9.962815605973,4.848825746072085
3,10,7.121399257931154,7.096169635560932
4,10,1.1748608557089264,8.197493894658676
5,10,8.930187212537906,6.136014155527501
6,10,11.201507037740182,6.080992303543764
7,10,6.145305506996676,4.983111596483192
8,10,12,11.055968021203638
9,10,9.186889567676527,6.136752322185842
10,10,1.891108080950234,3.217024260223288
11,10,12,0
12,10,9.071808693179149,8.774510929814772
13,10,0.9252864838730964,4.989985445040695
14,10,8.198898622165288,3.048063118113743
15,10,7.853143422998266,6.170840784250273
16,10,0,6.936047345666213
17,10,0.8225804130734626,9.889600614440063
18,10,11.809206835183174,6.905130380376985
19,10,10.767033718934428,5.85552273499053
20,10,10.871528280922929,4.92399002254668
21,10,0,2.8848359420796963
22,10,7.082052108238393,12
23,10,9.824545690544591,1.099923792725932
24,10,7.888487929944852,8.2069933185327
25,10,8.94008121610622,10.877582591345393
26,10,5.855995118294333,7.113687437548406
27,10,1.0586133363915788,0.013151409194913227
28,10,2.9325100810622104,6.929952054417419
29,10,2.9196346708463294,11.93788926450219
30,10,5.184078175552121,10.913266957260998
31,10,8.998523197986222,4.988025697103922
32,10,1.8877098147275844,10.097506361011682
33,10,11.097457043789836,6.867963325533295
34,10,12,8.904433088318479
35,10,6.084803373788363,7.032704009643422
36,10,6.893526390478042,4.223748537811493
37,10,0,5.846085066901382
38,10,10.123682891212114,1.0958948359915677
39,10,3.2033302723863777,10.970515366654151
0,15,7.166212516121756,5.2587813518703195
1,15,9.904158114181728,7.898924637726783
2,15,9.94879885676547,4.787803548856645
3,15,7.1894710011525,7.153767599208399
4,15,1.221794149732132,8.253265433322058
5,15,8.898726179384637,6.203849263422051
6,15,11.263892682040112,6.104835382316977
7,15,6.192077305762541,4.977879138987831
8,15,11.976909746308518,11.061400204755708
9,15,9.249592176910147,6.179638240002234
10,15,1.8547704772181797,3.2825481623455803
11,15,12,0
12,15,9.10768054425047,8.663919191463654
13,15,0.9040812009566905,4.987706704450736
14,15,8.239996726637813,3.0565539345646013
15,15,7.800114401312522,6.230711251273679
16,15,0,6.923197757199325
17,15,0.7750633537422907,9.859866227429784
18,15,11.750321250127376,6.874589422039816
19,15,10.680083721646174,5.80251148901313
20,15,10.81968447902196,4.8915881177877445
21,15,0,2.8533944285322006
22,15,7.113428798176087,12
23,15,9.77871170593072,1.12749831209832
24,15,7.848766675878188,8.277380461171225
25,15,8.916204869119058,10.827999753509934
26,15,5.824214995741098,7.138321178014171
27,15,1.0651052700562607,0.014539774291489897
28,15,2.893907004769999,6.8914752655017475
29,15,2.9105522102493726,11.930841564858921
30,15,5.2727970663548,10.874015779831872
31,15,8.999399278440139,5.006846175761663
32,15,1.8430860075003301,10.137036821177066
33,15,11.128053901342277,6.825029907404986
34,15,12,8.882529355155306
35,15,6.11836391622009,7.046134769655808
36,15,6.850342533461174,4.3150527097366
37,15,0,5.796684049858452
38,15,10.178061712600629,1.1348709827679226
39,15,3.2765695052090114,10.963607110395147
0,20,7.21721500334556,5.333915271301366
1,20,9.879040185535185,7.873900777948737
2,20,9.934955631815072,4.722104688134786
3,20,7.254046105203893,7.20949054836632
4,20,1.2792082867521266,8.322471241875204
5,20,8.867988931312999,6.275455629863232
6,20,11.342580598889057,6.133408061298293
7,20,6.225858696166128,4.9737458411904365
8,20,11.973482728613442,11.06220538562417
9,20,9.316468340317833,6.225232707761704
10,20,1.8084315666816055,3.3613790416717904
11,20,12,0
12,20,9.1412226488815,8.569935549887877
13,20,0.87840667098564,4.983203413965993
14,20,8.268709071787049,3.063085414130175
15,20,7.758440813640563,6.281163924642836
16,20,0.013017981310051554,6.932609315942713
17,20,0.7314063156871675,9.831121912116751
18,20,11.72350268561141,6.860064374386242
19,20,10.594796282202742,5.7520421880373025
20,20,10.764755382708652,4.858073318331871
21,20,0.02344143415048677,2.823140483265291
22,20,7.133753491440201,12
23,20,9.708833802103852,1.1689774257126964
24,20,7.805797314823204,8.351625831074692
25,20,8.886770670260336,10.77363254490896
26,20,5.792166304515406,7.163905206901309
27,20,1.0670209861429927,0.014924834701059958
28,20,2.8572108527304843,6.855864519564751
29,20,2.911979698844635,11.931940040913576
30,20,5.362653850799999,10.834721592884167
31,20,9.001424536924123,5.05978289265942
32,20,1.8005840110498021,10.174322912100445
33,20,11.159150212867932,6.780312272394581
34,20,12,8.854636421420315
35,20,6.165880847851131,7.064812860099045
36,20,6.8151566062609,4.383185162202799
37,20,0,5.724596999872717
38,20,10.244769270744404,1.1809351045843797
39,20,3.3570799876167157,10.956634167740738
0,25,7.278501678814439,5.42518577583131
1,25,9.876653712614672,7.871626341175321
2,25,9.920126668626951,4.6635047642189935
3,25,7.3142411649693795,7.261518181812531
4,25,1.3405889889321132,8.396278286253539
5,25,8.836385270512674,6.346601990423664
6,25,11.436945169141131,6.1656823672677925
7,25,6.24896194861921,4.971263525064259
8,25,11.961131312461797,11.064777198726286
9,25,9.381078393193784,6.26843096131249
10,25,1.7737862514333145,3.42114820374679
11,25,12,0
12,25,9.179121691739251,8.467309385348779
13,25,0.8240034136806805,4.973734409833511
14,25,8.288826308971997,3.067339741366787
15,25,7.715276178188623,6.333773094745328
16,25,0.02950688479900638,6.944911496083772
17,25,0.6915948450571682,9.803231681247338
18,25,11.67417645460695,6.832744935331999
19,25,10.496737307770937,5.693058147126408
20,25,10.716785346053427,4.828259866436578
21,25,0.04236202303992492,2.798687326897722
22,25,7.150810668860364,12
23,25,9.62510691568655,1.2197081745303713
24,25,7.769604784152497,8.413072246525024
25,25,8.85380367934185,10.710827118559875
26,25,5.750045269467235,7.1962550625647115
27,25,1.0571606388905936,0.012560635447187829
28,25,2.812583894241579,6.813207832868216
29,25,2.9183651550711804,11.937024255560681
30,25,5.463602274755024,10.79017115523122
31,25,9.003285010591702,5.112335073847845
32,25,1.7661806026675375,10.203863527200118
33,25,11.185164437067357,6.743409012457569
34,25,12,8.803174458178493
35,25,6.1982234688000055,7.077667487277617
36,25,6.783391210052764,4.447803082079215
37,25,0,5.655871646852459
38,25,10.31071418688485,1.2258904162390136
39,25,3.4332997119634947,10.94941435780128
0,30,7.3472469452577425,5.527300918811901
1,30,9.867695867286978,7.863365691261209
