id,time,x,y
0,0,2.9523367213514207,8.984246168411786
1,0,4.952920700218743,3.0222896732790057
2,0,8.959735053187515,8.964202236372566
3,0,0.9689643927489603,4.930632475106925
4,0,1.95124434961012,11.011551772985444
5,0,5.066738755663612,9.041217549766985
6,0,0,9.016336330266022
7,0,5.911712168534397,8.999810382476424
8,0,2.055225158881951,5.950466566817737
9,0,2.965297018500168,4.003485916695903
10,0,9.96319867936463,2.0572465760897116
11,0,5.97886387628112,10.022587074504626
12,0,7.993643399587933,3.9394028183353385
13,0,8.995962754728817,3.053509993280672
14,0,4.038716119336804,1.956150797804768
15,0,7.965745230130266,3.000645180587525
16,0,3.0266530540252043,3.0546172763750095
17,0,8.051344543881898,8.046279356143495
18,0,5.006187540656602,0.07132944270658324
19,0,5.0264621150445,2.0391165435334866
20,0,0,10.957476812353523
21,0,11.991408128537957,9.078802130404608
22,0,0,7.9905228044350265
23,0,7.989971246821331,10.956905847677495
24,0,0.965014368651748,2.0083249487045136
25,0,8.040314014688237,3.0102420009929376
26,0,9.008431170190416,12
27,0,9.945407987559921,11.954016547771413
28,0,4.036527348052377,10.04423391549909
29,0,4.051949781183812,9.028886953924847
30,0,3.9379203052572804,9.999810151766775
31,0,2.9635895713043983,2.0164597104583186
32,0,12,8.062418834135476
33,0,5.0060169488628095,10.06133465043568
34,0,9.05540022825416,6.030177006604686
35,0,11.934879010360193,10.976402108117027
36,0,12,4.962815006671252
37,0,2.999289422015907,11.96630143437211
38,0,1.9880517907926394,8.945527711199569
39,0,10.98189481384137,0.04424246626951242
0,5,2.9073493175232796,8.969796347318178
1,5,4.910429596437279,3.040814211272968
2,5,8.930587975839728,8.93921906154276
3,5,0.9373454765886158,4.85700557821907
4,5,1.9187394123118002,11.019792361121395
5,5,5.126392631522776,9.076808399014789
6,5,0,9.026777408350881
7,5,5.818611608082918,8.998713679536307
8,5,2.1074406240392216,5.903796685942248
9,5,2.9251658665070623,4.007249531692767
10,5,9.931391744126755,2.1077853833319127
11,5,5.954923552915475,10.048089871190681
12,5,7.986918283542636,3.874046057380385
13,5,8.992040352984484,3.1053974515354428
14,5,4.075114057143909,1.9120270844921716
15,5,7.9258920760108404,3.000371426283035
16,5,3.05304587000495,3.10995106721225
17,5,8.087211216367821,8.076853874453048
18,5,5.012493864578627,0.15031771449726974
19,5,5.054392444561153,2.0812856630470904
20,5,0,10.918705282665098
21,5,11.981805308040958,9.162301759469171
22,5,0,7.977126664028628
23,5,7.981410479190255,10.913983032191508
24,5,0.9154186467942351,2.020411364038101
25,5,8.085828003240012,3.0212714349633636
26,5,9.003229369202701,11.991278801317696
27,5,9.884472939146994,11.899965780906182
28,5,4.084632370196788,10.099607213581626
29,5,4.106524678284505,9.059616912864884
30,5,3.8824343440694262,10.000033101794703
31,5,2.9019255847181094,2.0437855784008945
32,5,12,8.14531827200403
33,5,5.010530497283727,10.123458737652646
34,5,9.100504059814345,6.053136672044159
35,5,11.865926184347625,10.949815439971507
36,5,12,4.943370154833166
37,5,2.999724369913053,11.934654221854311
38,5,1.9787974671781876,8.901913202928633
39,5,10.95745014137269,0.10556415106533357
0,10,2.8626554781567375,8.955384104030017
1,10,4.859451779450614,3.0631885236891154
2,10,8.908738086575555,8.92007631836031
3,10,0.8988484790088503,4.764098043473261
4,10,1.891434883704043,11.026936056086592
5,10,5.195716583783855,9.119445410562628
6,10,0.013464563261754612,9.065081434848159
7,10,5.707961107812627,8.997176465110583
8,10,2.167287931901781,5.850137448578413
9,10,2.8698584095916346,4.011904291072081
10,10,9.902509238747983,2.152391025923515
11,10,5.939433103412747,10.064715055443559
12,10,7.98280531519877,3.8300824722652127
13,10,8.98780795993664,3.1656142035895645
14,10,4.107103517991393,1.8734069149276242
15,10,7.894634504874892,2.9998534229635965
16,10,3.0782643696480725,3.159454376281867
17,10,8.1279832869389,8.112355885781398
18,10,5.018181359112307,0.23874579411176755
19,10,5.089496616449241,2.1323894778650168
20,10,0,10.904481886491164
21,10,11.974211247899143,9.238492851696028
22,10,0,7.965417462140008
23,10,7.9737982485057985,10.88269361499316
24,10,0.8662293177395166,2.032815094966767
25,10,8.13472755459133,3.0329055996789247
26,10,9.004219741282867,11.992956650614447
27,10,9.850667497997609,11.87048719068843
28,10,4.140146756789666,10.164000562296133
29,10,4.1758168044656525,9.098738118761398
30,10,3.8217539853757123,10.000853457890722
31,10,2.861821595587006,2.060746339390165
32,10,12,8.235739993620342
33,10,5.01517314880363,10.187113694906804
34,10,9.136778848497036,6.071238618623729
35,10,11.794908297327948,10.92311171227847
