id,time,x,y
0,0,7.939474934495971,7.028349438622327
1,0,5.050248689630321,9.975525364520356
2,0,2.9602182286817222,0.011146637865344427
3,0,11.968057271246805,10.054307028793938
4,0,6.997953598745416,10.045359951739513
5,0,2.03654095175214,10.963625182166576
6,0,10.972575062310163,5.075797883038692
7,0,5.059155030744644,9.975086066854868
8,0,3.9380916804880712,7.971554029910126
9,0,4.971604142218114,11.03092743653661
10,0,8.059710921354977,8.935685382082838
11,0,2.000874536596399,11.932932639059766
12,0,9.015477117244929,2.9520880834176664
13,0,7.044302238944022,8.03701182503022
14,0,2.052359351418641,0
15,0,6.983334707158506,8.947474381391546
16,0,2.9408142767184056,6.013367305574962
17,0,11.957756627430276,7.989686006871173
18,0,2.001756673200749,0.07274984818486241
19,0,2.0132181582695052,1.9539545294181997
20,0,4.004758333838454,1.9416793154240573
21,0,4.060060727223538,4.007959518054718
22,0,2.9654518164012362,3.023747567891513
23,0,3.057042998609231,9.98748854226161
24,0,11.03585349170609,1.0211025144926629
25,0,2.9654536270953695,5.056866224623869
26,0,3.0199068002512486,1.002862991911448
27,0,11.967341062115825,7.037387168511933
28,0,4.004781687137419,1.0491015393835739
29,0,3.9389874296174416,1.0378784781449235
30,0,4.029837305100312,2.950642962352105
31,0,8.998099070168907,1.0586354705568823
32,0,11.026459304440866,11.975430596822546
33,0,0.9677121207761515,2.986797360488218
34,0,0,0
35,0,7.9591793260762245,0.9567776597112372
36,0,2.9746016198280225,4.914449237086591
37,0,10.038263489007567,3.041540010329836
38,0,0,9.972230089662064
39,0,5.019317087067946,1.0563616782670322
0,5,7.889543451839137,7.050461856185918
1,5,5.077383871663595,9.962409426016432
2,5,2.935837444003715,0.01825582546523167
3,5,11.930722288235618,10.119184873136343
4,5,6.994549139089098,10.099745685630651
5,5,2.077188365915572,10.922019027518909
6,5,10.942523038782822,5.165797909419684
7,5,5.13388669922396,9.944673828402568
8,5,3.8874802266086435,7.947980219180223
9,5,4.955623728495967,11.049272943935225
10,5,8.109744488034282,8.881390613158375
11,5,2.000927517439765,11.862152731738263
12,5,9.030690433947894,2.9016053220784186
13,5,7.093339351551949,8.07669775645064
14,5,2.127256839796935,0
15,5,6.978854672740746,8.93418449823595
16,5,2.873990031593175,6.028001012651309
17,5,11.89958058112468,7.9763300877903145
18,5,2.003162143030111,0.13832230066563156
19,5,2.0287222151809132,1.900180361123113
20,5,4.010557925881733,1.877266620785125
21,5,4.113529127760084,4.013021587458817
22,5,2.929134208306318,3.048141690669864
23,5,3.1055060695364287,9.976564313993238
24,5,11.06474238855473,1.0382447091863303
25,5,2.933660792354412,5.107562836064977
26,5,3.030740504151845,1.004528915907771
27,5,11.934046708277135,7.075120958935068
28,5,4.00986923509619,1.1058133226871154
29,5,3.8871134048268496,1.0696160256271834
30,5,4.055782431609087,2.9101997611039385
31,5,8.995186445283691,1.1310205514714502
32,5,11.045152682668611,11.958098405746405
33,5,0.9158989644222374,2.965406280174168
34,5,0,0
35,5,7.909788404575181,0.9065558846102882
36,5,2.948942512016598,4.828869448178476
37,5,10.071444263980293,3.0769745009641896
38,5,0,9.952525430230638
39,5,5.038517647411147,1.108056595857994
0,10,7.842187753655988,7.070794645357239
1,10,5.1108733000404,9.94570259242601
2,10,2.902641143887385,0.02788113257875007
3,10,11.897938887908596,10.172912631364671
4,10,6.990466174063998,10.159947383344365
5,10,2.1321085564380633,10.869787222515951
6,10,10.92062383940443,5.231430283560789
7,10,5.194634835977517,9.917916753417257
8,10,3.831474749477004,7.921408998399855
9,10,4.915943761064016,11.094573898569402
10,10,8.174474707572394,8.81290315596486
11,10,1.998839342326932,11.7881980796115
12,10,9.052166751758861,2.834745572615763
13,10,7.1346234170773535,8.111520271077342
14,10,2.2043557650542542,0
15,10,6.975063962995911,8.922652049422966
16,10,2.7978828338125097,6.043871313741081
17,10,11.830268300593017,7.962115804420017
18,10,2.0043459917312667,0.20603573699497707
19,10,2.042374087803262,1.8530350999378213
20,10,4.015160170583861,1.8184350589347786
21,10,4.1724377969440125,4.02020461259684
22,10,2.9033377933672364,3.066896910861033
23,10,3.1687045455425484,9.963693220254678
24,10,11.125483749292814,1.07155698834379
25,10,2.899394097294369,5.16995521058465
26,10,3.045850799462131,1.0065391763674207
27,10,11.896424778507823,7.118177880538271
28,10,4.015478821226026,1.168674650738481
29,10,3.830081372502102,1.1048708548537423
30,10,4.088360823405872,2.8597566115938253
31,10,8.993100372283575,1.2047780425194334
32,10,11.073491367635034,11.932091531484819
33,10,0.8396732580338562,2.9339266019729724
34,10,0,0
35,10,7.835525377088575,0.8312992865870431
36,10,2.9250588616243305,4.7452366019614125
37,10,10.085169249225501,3.0919138288837775
38,10,0,9.933230400387115
39,10,5.054288878701883,1.1547498057937204
0,15,7.778137861403626,7.09901715951507
