id,time,x,y
0,0,7.971716143546247,3.0354544804574948
1,0,5.967835549232043,6.962295290300635
2,0,2.9741774622265598,0.06422135068766043
3,0,9.046005163170104,2.97231702744967
4,0,2.973800015131348,5.967469777969297
5,0,1.0043245016661055,12
6,0,11.924651021512187,11.99461136065826
7,0,11.05365955570386,11.93614822288594
8,0,3.029515680801943,12
9,0,9.981770175491423,9.938633202413937
10,0,10.063155689167775,4.022953068956711
11,0,7.044683838997347,9.965913663370333
12,0,9.027112770373787,0.07943650192062202
13,0,10.957801792751665,9.95183971260989
14,0,9.96692545868242,2.0420661210115827
15,0,10.009721373900735,12
16,0,2.059336956165639,6.9865908552644145
17,0,4.02441118618056,1.0407551387732008
18,0,4.947495526568209,11.011537363817027
19,0,7.03713668197466,9.061202301132527
20,0,0.016215827648179453,11.079267395692693
21,0,9.007971920303149,7.948899265424741
22,0,2.012764140053065,2.911970309420588
23,0,2.9562468135333013,2.0082618692950778
24,0,2.022702834273896,9.004078960304053
25,0,4.961545950802444,0.9509385521031735
26,0,3.945680427905053,10.970748530712212
27,0,9.96457351296104,6.026580640022905
28,0,0.023191913574931732,7.050912372260722
29,0,2.916878798030997,8.022026365592962
30,0,10.958527890129243,12
31,0,5.999935108576291,10.020653723111307
32,0,5.973282725187238,7.056507991075661
33,0,4.061881493391119,0
34,0,1.0290699262775538,10.928124211686569
35,0,4.0674868867492515,9.991724271210863
36,0,1.9491790308496446,5.027753795156169
37,0,0.9502147343037782,0.014967724668533145
38,0,6.032420440246128,4.0482570417482115
39,0,2.965296463570857,9.990580895925545
0,5,7.950358098095107,3.0624620849786615
1,5,5.924604974247086,6.911802862217929
2,5,2.9374774107038317,0.15272268476990603
3,5,9.096163365796757,2.9422772382820583
4,5,2.9593732721258035,5.9499072543342395
5,5,1.00924569651432,12
6,5,11.868771168793668,11.990713767492199
7,5,11.106147885743598,11.871684548900015
8,5,3.066494196559569,12
9,5,9.96746524964454,9.893936439498574
10,5,10.12230012259744,4.0440918786910975
11,5,7.07487706537963,9.94293196445119
12,5,9.055212681461105,0.15717475769637768
13,5,10.90896160142039,9.9001338373026
14,5,9.931475707524168,2.0868805601129816
15,5,10.017377945195836,12
16,5,2.1187625655272946,6.970540339368403
17,5,4.044697055501555,1.0743641021566996
18,5,4.917421872558522,11.017547145340755
19,5,7.073027226683045,9.121231927652873
20,5,0.03926469031535104,11.186181401267586
21,5,9.014606101502224,7.906444985396095
22,5,2.0257391260529456,2.8300838147687686
23,5,2.9193818471129647,2.0145915912050314
24,5,2.0565731705358035,9.010492993413955
25,5,4.91956760555471,0.8978887052212937
26,5,3.8836849590145204,10.937359936075834
27,5,9.93210771053111,6.050569067877394
28,5,0.04845810182169483,7.110658157679075
29,5,2.8506224202883166,8.03998578676414
30,5,10.905155417145037,12
31,5,5.999865949690265,10.024258720071579
32,5,5.911384062404369,7.023927503024394
33,5,4.120984457086889,0
34,5,1.0552868518729468,10.857542189345235
35,5,4.139751946558906,9.984564741174472
36,5,1.864312164101581,5.072718179513759
37,5,0.9109453375737481,0.02706189710068057
38,5,6.061028332566537,4.08888362609981
39,5,2.9509602945559563,9.986498980285194
0,10,7.929154985507648,3.0909929952136377
1,10,5.885486323905208,6.868259597030638
