id,time,x,y
0,0,5.928238925353168,11.013815382103177
1,0,10.007445426321667,7.936617760457102
2,0,2.950233919757011,0.014307583910272845
3,0,6.980664373920276,10.029583476083348
4,0,9.964975075625528,9.046073861393937
5,0,5.067511408522584,9.991778624147864
6,0,6.955255208726308,3.975537304185082
7,0,10.985937816204249,2.9663298070067183
8,0,0,10.9983708780323
9,0,9.005760550388754,7.929747350129994
10,0,3.0608865947142982,5.973687445917051
11,0,6.0085071723740615,10.931188584335636
12,0,8.052784677010422,11.998251275841273
13,0,8.010265526264858,5.062025647235113
14,0,9.961494208157026,3.9732279620036977
15,0,2.9708237426313655,8.053725394239688
16,0,4.987970062396288,10.954983953074503
17,0,5.041743813679569,3.9694238416067904
18,0,1.0433771961639353,7.040257065439388
19,0,4.939532026217689,9.99092159200405
20,0,2.9899798289414083,8.069612154968887
21,0,7.051430922737145,2.000497132675248
22,0,11.994713220024515,6.921045724493361
23,0,0.024693495257757256,10.029053337015997
24,0,2.064051296510919,10.978515885657767
25,0,7.952520731467734,1.9527310977922279
26,0,4.923829711542253,9.033828059938172
27,0,4.970661592642741,8.977857593169652
28,0,9.01934163663798,0
29,0,10.063495844099515,4.951844805805341
30,0,7.9488940299154525,7.992012567435004
31,0,1.9393108375030308,11.02146919041788
32,0,4.070020106192547,10.994748717078059
33,0,3.0446343381695686,8.96678020687582
34,0,3.9686708657788055,2.041660126784787
35,0,1.993969497338411,1.0550500559050942
36,0,10.014723856625853,0.04194981034787384
37,0,5.99579713331811,11.95439825234336
38,0,10.001045690220982,8.957510523496971
39,0,4.015751778602841,3.9470861558765375
0,5,5.858740353102305,11.02670761509012
1,5,10.015455093382894,7.875440757674408
2,5,2.897382730192008,0.030193939630094375
3,5,6.96086365942457,10.059302681898657
4,5,9.907606797299428,9.12608614150861
5,5,5.13055790234719,9.982037469348102
6,5,6.917277532663848,3.9528871230572435
7,5,10.962880092988762,2.9130308803413563
8,5,0,10.998260335811743
9,5,9.01183296098213,7.86337293565131
10,5,3.1382069435968263,5.9395032166611905
11,5,6.015525304071419,10.870290963382418
12,5,8.098039862872426,11.996878512848289
13,5,8.017489731593994,5.115818841151098
14,5,9.929437181123287,3.9512857905013683
15,5,2.9318679838553487,8.128703777071326
16,5,4.975537306352102,10.912108936994972
17,5,5.081715547528911,3.9399089998116588
18,5,1.0980113503989506,7.091947121605191
19,5,4.888354320198455,9.984664013187562
20,5,2.9781875572434355,8.137013545912556
21,5,7.112578503472746,2.0008366053424385
22,5,11.988441516942423,6.821181915933902
23,5,0.04545686370710262,10.053761799703185
24,5,2.1015722584331895,10.965762565245022
25,5,7.9177522790606,1.9188792135840294
26,5,4.83049133104398,9.072219508779513
27,5,4.936031189793594,8.951932102855743
28,5,9.032944305177704,0
29,5,10.103047180273785,4.922417707932193
30,5,7.879813898902629,7.981793452008008
31,5,1.8812926711461972,11.042765479438636
32,5,4.116352845228704,10.991967376905935
33,5,3.0843307435324525,8.936381780607771
34,5,3.92839490602825,2.095333596765688
35,5,1.985980423347198,1.1130136258871568
36,5,10.02687317410744,0.07715629513177746
37,5,5.991417175098071,11.91574666748884
38,5,10.001733478143892,8.93529923473311
39,5,4.026045861073804,3.9134117419096817
0,10,5.791737714122639,11.039114055853034
1,10,10.024412513924782,7.812961534672964
2,10,2.8511589673612447,0.042528820529782685
3,10,6.938173915133122,10.095904003075024
4,10,9.848646182047828,9.209755225776698
5,10,5.204412569842088,9.972262011301826
6,10,6.86910728843848,3.924891135794689
