id,time,x,y
0,0,8.964084722708742,1.9941659925812105
1,0,7.0454439834993465,6.969788050805797
2,0,3.0479973442560016,9.011431715571971
3,0,8.978772721708099,12
4,0,8.05870432111143,8.000389482437878
5,0,9.048625622043822,8.98067922150095
6,0,10.988421238965543,7.020804860283026
7,0,2.945253613500716,0.9440573475586057
8,0,7.036975603788549,11.04556028658393
9,0,0.023692103506380482,5.954784468326205
10,0,4.982798627741608,0
11,0,4.947920067556526,8.961136057533114
12,0,1.9990885869083352,1.0344676822414
13,0,9.022544647899322,9.94699082151183
14,0,7.95343629340331,11.006847996431137
15,0,0.9492871235088908,7.9711377287485545
16,0,8.949106111979578,4.955697530685961
17,0,0.05994036584814076,7.006602943739934
18,0,3.036034298333611,10.054038476844966
19,0,7.966087068575105,6.028327294647425
20,0,2.939301321694048,6.974192272578381
21,0,11.964654515914717,8.031220264579675
22,0,4.0420166422511,10.931126462018495
23,0,2.9420257516441106,4.984320944634363
24,0,7.0156619061208465,1.9435109439508738
25,0,9.052976054914037,2.0117385246511827
26,0,8.942712953788776,9.991320840636845
27,0,1.9884007991087842,12
28,0,12,8.944449213617066
29,0,5.034609382698325,5.0615594357839475
30,0,0.9475290319442266,8.023106579803677
31,0,9.028060213288201,9.056016998135647
32,0,3.018400974087525,2.96687741256216
33,0,9.026805392078648,6.959971642576933
34,0,6.050707374945987,11.990881438723642
35,0,12,0
36,0,6.014423847271162,10.929783544262099
37,0,3.9885693672966136,12
38,0,8.939576841902056,3.004733296441957
39,0,8.017839648480235,10.95491004359971
0,5,8.90310299543067,1.984396676199635
1,5,7.10600123683833,6.930246844190179
2,5,3.119693949204544,9.028548984129003
3,5,8.95969869208113,12
4,5,8.137351534882661,7.999868143257071
5,5,9.09861951919977,8.960897221960835
6,5,10.971176928529356,7.051748483851003
7,5,2.8946209953997726,0.8939434445130874
8,5,7.077087331102861,11.096076216827337
9,5,0.03755354312689807,5.928053499716021
10,5,4.962642033742425,0
11,5,4.891876222890273,8.918626565924997
12,5,1.9988349926343723,1.062565355553158
13,5,9.038902544554379,9.904431440765272
14,5,7.900784364163665,11.015356333207809
15,5,0.8929965117232744,7.937733535481788
16,5,8.901188826880425,4.913910230015843
17,5,0.10723642110981059,7.010585212547549
18,5,3.0698799049798664,10.106217917238439
19,5,7.91765185094852,6.068682770151031
20,5,2.8632206464653263,6.942776108970712
21,5,11.951305927491578,8.043682862430225
22,5,4.074537293404406,10.874954923449916
23,5,2.8692947218184113,4.965148267734943
24,5,7.030218030460777,1.8945788087014046
25,5,9.145340016017924,2.0300362040599578
26,5,8.950934072708698,9.93772867590184
27,5,1.9751721901707753,12
28,5,12,8.881426876122186
29,5,5.074436522142848,5.127159855631496
30,5,0.8910913895630037,8.046959534337216
31,5,9.06519820294471,9.129261109633937
32,5,3.039391653072012,2.926499313975524
33,5,9.057271245492602,6.916900578683247
34,5,6.113227761742984,11.980169094360857
35,5,12,0
36,5,6.034155233783931,10.835260317484314
37,5,3.9731563443393005,12
38,5,8.85994580508164,3.0100922971153268
39,5,8.02984815903708,10.922986248010345
0,10,8.853888168894711,1.9770478411789378
1,10,7.174624229703549,6.881433799737095
2,10,3.1646034747365603,9.038668295916462
3,10,8.941394741921219,12
4,10,8.231311809265877,8.000252956323358
5,10,9.15512360970668,8.937364927950204
6,10,10.947073118060962,7.096930539261523
7,10,2.824489755207851,0.8243237414657215
8,10,7.116573097106835,11.14907065432673
9,10,0.05271834591297098,5.898838152079952
10,10,4.943879208862291,0
11,10,4.8238112195337655,8.867354961799265
12,10,1.9974780301628257,1.1015405585924651
13,10,9.05309199034232,9.865997574535381
14,10,7.888374700262142,10.937305328644348
15,10,0.8509447004637627,7.913501099032406
16,10,8.855502784521796,4.87356627970339
17,10,0.18228850711959274,7.018736268596088
18,10,3.109243704576736,10.16451450023743
19,10,7.8807275792380205,6.097687443858891
20,10,2.7891375520520603,6.911766180537468
21,10,11.946293008722842,8.048452689358966
22,10,4.112790976802271,10.809892003316858
23,10,2.7858858289576998,4.941927870064392
24,10,7.041945433045297,1.8547259299602108
