id,time,x,y
0,0,5.017183150546954,10.939258913203133
1,0,1.0285201049925086,9.972693174942536
2,0,10.973009784251788,2.037408530183365
3,0,7.984818200236456,11.958645800364513
4,0,8.96570153108839,2.991340777024068
5,0,12,10.965069322597785
6,0,9.945334948911846,0.9644097941445418
7,0,1.9409945429299729,10.963679431947392
8,0,2.041569979552955,7.964131996019919
9,0,9.975601147609154,2.0498012739453406
10,0,11.047495555366135,2.996268327045233
11,0,6.026001799275836,9.05717772150275
12,0,4.957860782140408,3.9327626802227473
13,0,5.991324217105248,8.945505653405949
14,0,11.957126269148425,7.966182111220429
15,0,3.055926762209088,11.99434396207032
16,0,7.015326861996135,9.94980252667862
17,0,5.018257767769272,7.032153319966535
18,0,3.9445246313377726,10.998617289743006
19,0,3.954053961003429,7.0293990954906675
20,0,0,9.959288404556347
21,0,3.0647430336806627,1.0345230122968823
22,0,7.968282237949648,10.936159464382687
23,0,10.958575920649018,10.971748993689804
24,0,9.985251155780306,5.072895482746058
25,0,8.996873550689616,9.969251776951959
26,0,8.046614774171838,8.97219930263875
27,0,6.01320435879169,3.9391171873382356
28,0,7.9405311055065155,9.018145644734638
29,0,10.954260509843794,8.934162184859403
30,0,1.9678400424027171,3.9510137336279127
31,0,5.031129452159499,10.948413545501001
32,0,7.967516755187119,6.0836412049143185
33,0,0,1.0420480089797046
34,0,6.968171754257386,7.993641871288792
35,0,11.00950217288344,9.0245260401862
36,0,0,10.961182665257901
37,0,6.054244510873545,10.013948192672569
38,0,6.9840888759824775,4.046986218643171
39,0,10.938994606790384,6.0182967651518195
0,5,5.038447407247227,10.863958422003613
1,5,1.0558133434893209,9.945769325276233
2,5,10.950922136443266,2.067282004688981
3,5,7.96983111487599,11.918876136027853
4,5,8.910419826554199,2.977405381788147
5,5,12,10.934992004713882
6,5,9.881551171338048,0.9252540900763916
7,5,1.8594183693174988,10.916531471828156
8,5,2.0811835170351003,7.929523777463479
9,5,9.951194629978854,2.097995708749269
10,5,11.08632108111224,2.9929701650866227
11,5,6.058193166523942,9.12466445549444
12,5,4.925142075765618,3.8809589927352244
13,5,5.922649679320211,8.957272232240081
14,5,11.922663078678324,7.937828455045959
15,5,3.0946554226812215,11.989758808187698
16,5,7.0306154646286085,9.88818943799553
17,5,5.027065495822778,7.046952684750122
18,5,3.8621160129509042,10.997413457073351
19,5,3.9212556962085334,7.050012396191717
20,5,0,9.91159519951094
21,5,3.1428128751576567,1.077265884315134
22,5,7.934318157071579,10.86788232741481
23,5,10.901487860588546,10.933072463735302
24,5,9.969535720673441,5.147749152118285
