id,time,x,y
0,0,1.9439893542311233,9.01518582247976
1,0,7.0356554865403425,5.988024802257387
2,0,2.0088757139621576,9.030057192750684
3,0,0.0461443875884298,5.039789176191604
4,0,9.98975946021953,6.942305222518894
5,0,1.95514179718391,11.035607538624454
6,0,4.981034460503839,2.0440158677997906
7,0,8.04481015418525,0
8,0,2.9890939265400833,0.055282184850693285
9,0,5.049363401928745,2.920639957230379
10,0,11.002189523099403,1.0478056197315837
11,0,3.0590345370769527,3.042530985984488
12,0,5.0496768704837995,5.953303030184166
13,0,9.932648421132663,7.014427218354119
14,0,6.010651739961404,0.05944990977650222
15,0,10.03259166863875,0.9483955805471674
16,0,12,9.040481150095843
17,0,1.9903681184599444,9.968449399353654
18,0,3.9632475292265936,5.957256264231862
19,0,12,0.9511536143853075
20,0,1.0455846080060995,3.99010115034332
21,0,8.03282313489282,3.9619591288522424
22,0,8.97468714070249,1.931272558920793
23,0,8.93974973381433,3.993488869652296
24,0,7.950905455971236,2.013227719339023
25,0,2.057709907492854,7.038082449687442
26,0,3.047523599006824,11.968913749712828
27,0,6.942555560373452,5.044009315021344
28,0,12,8.060601262691607
29,0,9.94983673553373,2.992408797275008
30,0,10.00831932797498,2.9758225234679663
31,0,6.966577685200788,4.033645926571528
32,0,5.045261829655269,1.9888953060352932
33,0,1.0098155792583472,10.065594759702703
34,0,4.016812632854682,5.027439229278226
35,0,1.9652400343643268,0.9355828844966465
36,0,3.9974927022173605,3.9563187264241035
37,0,11.036271234636889,7.934222600444889
38,0,5.9921984288996795,11.047698466267937
39,0,9.0432100513491,6.939857624818979
0,5,1.8854395146275487,9.031148240352104
1,5,7.081401912845323,5.974098702382012
2,5,2.017650139945327,9.057470060590655
3,5,0.08673609569535717,5.073592522318617
4,5,9.97839777099253,6.882128694534566
5,5,1.91110332800646,11.072779269933859
6,5,4.9605380715345575,2.0942844407513204
7,5,8.061672836295898,0
8,5,2.9810459292576996,0.0948096265553959
9,5,5.109735521994521,2.825882386000902
10,5,11.0044447668113,1.1115168273419977
11,5,3.0987417996263487,3.0720789912469724
12,5,5.08789691446308,5.9171857383957835
13,5,9.863016493480165,7.029282126991374
14,5,6.019828943969756,0.11412867020576005
15,5,10.068523893331045,0.8935800561856403
16,5,12,9.086649646768304
17,5,1.980341279006123,9.936937264223662
18,5,3.939360955537777,5.92960367365784
19,5,12,0.8877452282956717
20,5,1.095393894664197,3.9793370283607428
21,5,8.062795772082833,3.9262860067798426
22,5,8.944224436675567,1.847930921653967
23,5,8.883471309518859,3.9871678305516816
24,5,7.87952237629294,2.03286940508931
25,5,2.1184771508274634,7.077290409240832
26,5,3.113355822275634,11.928056237117216
27,5,6.8834196537405745,5.089758809645883
28,5,12,8.113980569663196
29,5,9.885153152648439,2.9835038316691134
30,5,10.015768165096548,2.9521599954698665
31,5,6.914625506331931,4.0870545190842575
32,5,5.086205092489075,1.9801448826626922
33,5,1.0182678642925849,10.127454053720262
34,5,4.028422343756304,5.046452939098115
35,5,1.9336964407961263,0.87685313557632
36,5,3.99630641980143,3.9174638059422087
37,5,11.073531789616501,7.862576606523765
38,5,5.9812552440539655,11.1157461891888
39,5,9.094778486938274,6.869136978380236
0,10,1.8311909468201413,9.046164099191264
1,10,7.134051844750229,5.957268143500076
2,10,2.0223687172735207,9.072813004223335
3,10,0.14989743370551084,5.1276794180276015
4,10,9.964691373018013,6.808263780089529
5,10,1.8511908719324675,11.122520591440301
6,10,4.94480423890243,2.133834152435196
