id,time,x,y
0,0,5.946648313202697,7.016195443942249
1,0,6.050723123456344,4.945604219699066
2,0,8.995226847701742,2.0272518095745826
3,0,4.046605707527558,12
4,0,9.944758616151177,0.9846404564091017
5,0,0.026386675993515952,5.95260655094289
6,0,7.0626075126891665,0.9884671449356304
7,0,11.036168940765277,10.059428221524104
8,0,11.054309855497713,2.965946299149698
9,0,2.048427821279036,2.0399122178246643
10,0,5.998715499273827,5.940506602586637
11,0,1.949545003547648,4.973002783256
12,0,0.958795457759482,9.966423429418393
13,0,10.045583024989579,6.0015505604072485
14,0,6.065716843189137,2.994188299848274
15,0,12,2.006141353572245
16,0,0.04175470337149787,10.973006534729523
17,0,4.945407336429927,6.996245965091788
18,0,1.9909328283970746,5.941744022972999
19,0,5.040184925452461,8.978755743141857
20,0,2.0271218374058564,8.036178814541703
21,0,2.935472129379624,11.017231609903279
22,0,3.938230236106131,11.024654936473496
23,0,10.00779517360372,3.059751805343516
24,0,11.97851507454381,7.0521934447684425
25,0,9.071447302445039,6.961366565688511
26,0,4.9652207582731265,10.970490761219253
27,0,12,2.0360605714180995
28,0,6.024813372479966,3.057357582927685
29,0,0,3.9307544377059576
30,0,1.0337340362578966,8.054441476178685
31,0,6.952374521182231,5.968701045582235
32,0,7.065550859275256,1.003684816574035
33,0,0,11.053963920710794
34,0,11.030185450441156,12
35,0,7.945472529932838,10.03292342784266
36,0,7.952790018133811,11.974523681360488
37,0,2.947183054746712,6.985687797315925
38,0,12,3.0647457968546075
39,0,0,9.990468593140221
0,5,5.893719193063058,7.030872416860453
1,5,6.077812025504845,4.917400003355551
2,5,8.9935667287131,2.036860759503263
3,5,4.104487676563074,12
4,5,9.904086829175665,0.9729193858686886
5,5,0.05803536153567482,5.896176438898648
6,5,7.1209954828657995,0.975956767288012
7,5,11.062321858925653,10.10464103933031
8,5,11.115480155340853,2.9290403396246942
9,5,2.1142493734562278,2.092876396081557
10,5,5.997940673956806,5.902004774275544
11,5,1.9042063379616205,4.948683958268515
12,5,0.9243893951268749,9.940447102860947
13,5,10.096139072373195,6.002946740526133
14,5,6.132771417740179,2.989024767667393
15,5,12,2.013980941886963
16,5,0.0765192954956877,10.952211626958269
17,5,4.864175582116335,6.991447336988285
18,5,1.9786709529770237,5.856333459031526
19,5,5.045965024555319,8.975591242827923
20,5,2.05526047324669,8.07302961757685
21,5,2.8686558595925953,11.036779414674758
22,5,3.9001945520965977,11.040117767416824
23,5,10.015035960485612,3.1100518776535293
24,5,11.95737598296826,7.104337646979202
25,5,9.129172962726162,6.929243618794571
26,5,4.934815248685514,10.94614726312512
27,5,12,2.0692399306852995
28,5,6.05628676910669,3.1295745557653065
29,5,0,3.854325588820626
30,5,1.0684738032424437,8.112811841474045
31,5,6.9032186175479,5.938757922904175
32,5,7.14140251348396,1.006993083002789
33,5,0,11.116113551889272
34,5,11.057699086023597,12
35,5,7.892197382648531,10.065042434089484
36,5,7.922699565417196,11.957506686889593
37,5,2.898548807243826,6.971994554996579
38,5,12,3.145391692224037
39,5,0,9.983766155864519
0,10,5.841854908560266,7.046603215228905
1,10,6.10434280437407,4.887137000304932
2,10,8.986344656172086,2.0777407991836885
3,10,4.179368246732249,12
4,10,9.911832798408414,0.9464750932908709
5,10,0.08361732761470353,5.847632907514703
6,10,7.1529747932096654,0.9692503981604098
7,10,11.088344778952129,10.149285792822019
8,10,11.188573287930426,2.885792279893547
9,10,2.182682740436105,2.1481792723238025
10,10,5.9970682871751455,5.870910463318469
11,10,1.8631633580260567,4.9276252169544765
12,10,0.8754775314364949,9.902074305182202
13,10,10.144007131722166,6.005640197184771
14,10,6.193202491010206,2.986853416925402
15,10,12,2.0243939793088264
16,10,0.10685996515322552,10.934292023194843
17,10,4.804760413288041,6.987128298695432
18,10,1.9640764245024815,5.759231394946833
19,10,5.046931019572718,8.975047258357984
20,10,2.08045105388673,8.108926188576314
21,10,2.8258755346675897,11.049105116948748
22,10,3.874735125654928,11.050077549120337
23,10,10.023492500333592,3.1735497622252
24,10,11.935326379704259,7.159666748760657
25,10,9.177162193494102,6.9031223907403705
26,10,4.907530183960117,10.924132123267785
27,10,12,2.1062289090545026
28,10,6.08723369454553,3.2036704727586836
29,10,0,3.7634834004320337
30,10,1.089687328015853,8.149402230948924
31,10,6.853927930934979,5.907075788665121
32,10,7.2226896930411595,1.009115624051721
33,10,0,11.153992720606535
34,10,11.079245607346389,12
35,10,7.857648875091499,10.085236033352073
36,10,7.889429713686644,11.938966161959527
37,10,2.8486894142638026,6.956011025737658
38,10,12,3.238902658799659
39,10,0,9.976932904837188
0,15,5.79501609452403,7.06149293672917
1,15,6.141288515482436,4.846152360989342
2,15,8.98105613229904,2.108019501795675
3,15,4.234660983462597,12
4,15,9.917468288265448,0.9267845221912729
5,15,0.11194223908031946,5.795307842421911
6,15,7.187134377669139,0.9623464206062915
7,15,11.12224743840194,10.20816243428455
8,15,11.248855114072224,2.850452207227313
9,15,2.232056995865579,2.186360632879983
10,15,5.996665861327348,5.8505536403038985
11,15,1.832750270412838,4.91156432213614
12,15,0.8408431158480981,9.874358146953824
13,15,10.19741601681907,6.007128988549746
14,15,6.259723766682805,2.983341733218667
15,15,12,2.0314527003950786
16,15,0.11536030474996672,10.928943350160736
17,15,4.759950222313187,6.983327951797052
18,15,1.8559400720730503,5.7731183808659825
19,15,5.062860875410276,8.966168014594473
20,15,2.1063300712846305,8.145239831263924
21,15,2.79261556897971,11.059069611180163
22,15,3.8704447551177497,11.051813967096843
23,15,10.033507332324142,3.2395269258556327
24,15,11.90134183164589,7.245107200491573
25,15,9.226575394911652,6.876976639940175
26,15,4.879683814038057,10.89925700941255
27,15,12,2.145538668778364
28,15,6.129867616833406,3.3033121597464805
29,15,0,3.6996994263352403
30,15,1.1185980789286838,8.198935398724194
31,15,6.826017366425542,5.888473814858681
32,15,7.313291284313471,1.0100874747746131
33,15,0,11.205342006960919
34,15,11.096116997950178,12
35,15,7.80620344937756,10.1145020308071
36,15,7.866609377042304,11.926553316879522
37,15,2.796749930109838,6.94018023656425
38,15,12,3.304369213579874
39,15,0,9.96707486055483
0,20,5.758611481012195,7.073001697912671
1,20,6.158205605918257,4.827597685179807
2,20,8.977273014633901,2.1325825501665956
3,20,4.293534525724186,12
4,20,9.930322173124782,0.8825717992102813
5,20,0.14244305915165853,5.738798218927576
6,20,7.216420561048771,0.9565457168557486
7,20,11.149580090225458,10.251946949174064
8,20,11.310935096341902,2.8132740002611354
9,20,2.270374034957385,2.2131426123829687
10,20,5.996895099716148,5.8247667965857275
11,20,1.7917322047978788,4.889430099907424
12,20,0.8163876677087796,9.855245596768128
13,20,10.248867684830582,6.0088394215056375
14,20,6.325483812108371,2.976641432066358
15,20,12,2.039385832246432
16,20,0.13304953840200612,10.918262109765493
17,20,4.719891454246125,6.980009993453869
18,20,1.7188896199268315,5.789924040545937
19,20,5.083912304867926,8.953929749447465
20,20,2.1245489862151987,8.17140971211901
21,20,2.7565904840611912,11.06893612473797
22,20,3.8663220767304294,11.053632672318072
23,20,10.043844988796499,3.313904115093473
24,20,11.87271759522799,7.313299188020377
25,20,9.267729631467558,6.8551966375496365
26,20,4.857523745811961,10.879067952153546
27,20,12,2.1766138590874227
28,20,6.169640802922,3.4038776727928766
29,20,0,3.678706122661816
30,20,1.154250422988355,8.256422357089749
31,20,6.808391172641691,5.876322983077434
32,20,7.392354927700267,1.010465174456927
33,20,0,11.247813985233435
34,20,11.102569683609525,12
35,20,7.763701619227485,10.139799755376051
36,20,7.80296470208968,11.89069524626093
37,20,2.7235929132097247,6.918707923933183
38,20,12,3.3801511543088094
39,20,0,9.961332302690298
0,25,5.71847025698124,7.086370914644364
1,25,6.177062939128377,4.807564034556642
2,25,8.972831675289944,2.155063045245307
3,25,4.376503982919963,12
4,25,9.948028504544126,0.8240355062282394
5,25,0.16647041501725143,5.692142417330512
6,25,7.257280650363607,0.9481383321888158
7,25,11.174424901515884,10.292702730810491
8,25,11.359043831305522,2.783394425783464
9,25,2.3080924344659004,2.24137757291252
10,25,5.996184453216642,5.791560998266857
11,25,1.7693343060645499,4.876979008752132
12,25,0.773442877809892,9.822711618165116
13,25,10.292450060926763,6.0088697228455565
14,25,6.386974861160007,2.971221422207587
15,25,12,2.0435681864713806
16,25,0.1365231300350877,10.916194630172331
17,25,4.6840386056152,6.975661622760871
18,25,1.5770101494319575,5.814287393888706
19,25,5.079468835585243,8.956615409145366
20,25,2.141050677647269,8.195405562109773
21,25,2.72520356409239,11.077587704354128
22,25,3.857215289118627,11.057887899091977
23,25,10.053270751845188,3.385253879424219
24,25,11.847979352993267,7.371631617463771
25,25,9.32506596496399,6.825262593435523
26,25,4.850759789854974,10.87329404008437
27,25,12,2.214817402659154
28,25,6.21397684556467,3.520516660335479
29,25,0,3.6610638448788224
30,25,1.195370481500688,8.322329367186475
31,25,6.780767575955901,5.85806549009116
32,25,7.457913909194406,1.0124319362876983
33,25,0,11.307874177128891
34,25,11.103022771330354,12
35,25,7.727813359265384,10.162675058174587
36,25,7.746404389037651,11.859776146224643
37,25,2.648071779637011,6.896463145275164
38,25,12,3.456519889550681
39,25,0,9.956232577518549
0,30,5.680111091000856,7.0991860958204684
1,30,6.191277811552293,4.792245343614904
2,30,8.973309010704746,2.1528848507414184
3,30,4.469867858692351,12
4,30,9.970530735266099,0.7517242110427743
5,30,0.1825569158568946,5.659321407000805
6,30,7.276642087999608,0.9442946998000366
7,30,11.206110425659364,10.343745266457441
8,30,11.413022346754882,2.7478344421156113
9,30,2.35425111272913,2.2742837809621084
10,30,5.995625181660683,5.7754734987512295
11,30,1.755801192394523,4.869669501268251
12,30,0.708710271974391,9.775967050869856
13,30,10.31729000703514,6.008718768901573
14,30,6.46215449521002,2.9660642153087338
15,30,12,2.0482293670217935
16,30,0.1153575957383511,10.929689274497889
17,30,4.652169560069974,6.9712968813940455
18,30,1.4386319871703126,5.844572768585781
19,30,5.06528701617458,8.964772616214503
20,30,2.1547409269302897,8.215608353149202
21,30,2.6811389982270635,11.089852179681538
22,30,3.8371982530685864,11.06730026548926
23,30,10.059362971687651,3.4374449053456884
24,30,11.81857855289125,7.439875315942349
25,30,9.360108294962487,6.806869674873205
26,30,4.824994668350997,10.850282281562057
27,30,12,2.25115656983096
28,30,6.269306478000561,3.652277954814305
29,30,0,3.647066756689512
30,30,1.2317846627202604,8.378431371142145
31,30,6.7420813388260985,5.832696308518581
32,30,7.533252644332775,1.0145811834753382
33,30,0,11.376438073493079
34,30,11.115308295329498,12
35,30,7.693743809846657,10.18604014933533
36,30,7.700751956120888,11.834730263164026
37,30,2.575857488766699,6.874697102031163
38,30,12,3.5202968652458755
39,30,0,9.951460061667134
0,35,5.655459166792007,7.107613748523376
1,35,6.218637545913772,4.762652001637663
2,35,8.975625566302057,2.142966221102576
3,35,4.562017612167335,11.997976182078643
4,35,9.990611618478463,0.6848148725483493
5,35,0.20548224119479397,5.610992755836787
6,35,7.281413908627931,0.9703611345463256
7,35,11.23632610307726,10.394491567089664
8,35,11.471614346100266,2.7081953305832758
9,35,2.39611285980795,2.304579740218097
10,35,5.99610250545278,5.782615838855028
11,35,1.7327509462986805,4.85670466760584
12,35,0.6462846023086636,9.731014061239911
13,35,10.33656985881037,6.008996950896431
