id,time,x,y
0,0,6.035207680200854,6.944659798383516
1,0,4.9355067109664255,0
2,0,10.97370823038437,2.937546279035277
3,0,0,0.003670782157448803
4,0,4.029889660353107,3.9681091344870056
5,0,7.00906142450501,10.037535374940331
6,0,4.064338593380387,10.97142516472969
7,0,10.046203392440106,4.002770518738452
8,0,5.007798748242932,0.03266780395796209
9,0,5.031753251635549,0.021065217779860878
10,0,6.939996122920194,7.987904029790448
11,0,0.043205363003443575,11.039073942292882
12,0,5.999643750200661,3.966839251752276
13,0,7.963994476891988,6.944795976718984
14,0,0,7.004058806231945
15,0,10.049965171694323,1.9614296749142341
16,0,11.067763001336834,0
17,0,7.9272143852521575,4.026407407067291
18,0,3.0028311505166085,11.06436090912661
19,0,3.0176230299438203,10.964624625173874
20,0,5.945612861551165,2.0242419535042697
21,0,3.973460751000538,1.933055120992138
22,0,4.058176027186065,3.9734396343615512
23,0,3.967503398046882,10.95509175415114
24,0,1.0485297441579824,7.036746499844098
25,0,9.967018926453223,1.9685295426067035
26,0,8.03057683094424,6.97810766689428
27,0,0,11.95611692690555
28,0,5.968229112997436,5.0736352271645
29,0,8.957633022457461,0.029380767334031128
30,0,0,1.938847249742164
31,0,7.975397297825795,2.0292238112859655
32,0,3.979445540924044,7.95245086326326
33,0,2.9543922234627122,1.0201309021575171
34,0,9.976833745380274,4.026506258774606
35,0,11.963439848385821,2.030560065687376
36,0,9.937809659824167,2.012577413751608
37,0,0.9544310453084746,0
38,0,0.016899553155350407,8.97306822356868
39,0,8.075129961289308,5.944058949200338
0,5,6.0599628060486745,6.903850549680841
1,5,4.859006454163045,0
2,5,10.944104858206138,2.8688168858253933
3,5,0,0.0089163461420891
4,5,4.0610242191366694,3.935084701988397
5,5,7.017806279483418,10.069999963279367
6,5,4.131587435984758,10.94077758486982
7,5,10.10948202798613,4.00603684846124
8,5,5.013934577806903,0.06119840893691243
9,5,5.065621034002392,0.043513466612107685
10,5,6.898588585670323,7.9797741361953625
11,5,0.07549880594947186,11.069012534311272
12,5,5.999634399302088,3.910656037286673
13,5,7.913375115577722,6.868160647158843
14,5,0,7.008634152473852
15,5,10.11832697962779,1.9102664186159153
16,5,11.130739654973699,0
17,5,7.829600881358235,4.061011673469824
18,5,3.0068680391113642,11.139088197990734
19,5,3.0439806025854086,10.90667687441473
20,5,5.890904353322263,2.046078728898579
21,5,3.9489051538215505,1.867171805112409
22,5,4.14083340366591,3.9349881950802805
23,5,3.9445875631556775,10.923594580283668
24,5,1.1096984855982415,7.085176334915628
25,5,9.925439749109684,1.9294084533622158
26,5,8.050504874224147,6.9624934919521335
27,5,0,11.918680265070012
28,5,5.928548137788947,5.167169490165683
29,5,8.920524201554764,0.055184058357062825
30,5,0,1.8897944474454533
31,5,7.948284323868083,2.0634716138566587
32,5,3.955589433686477,7.899668395150863
33,5,2.9368438316196293,1.0276277774627036
34,5,9.958197469892651,4.047704001176496
35,5,11.923917637345715,2.0632781477695703
36,5,9.883975681531433,2.024070895452772
37,5,0.9165491463904689,0
38,5,0.034255348123872875,8.94505567389711
39,5,8.157585453633688,5.882006027870897
0,10,6.082323730117035,6.865675882695338
1,10,4.7918335648622,0
2,10,10.91133522758031,2.791057939120462
3,10,0,0.012309639155169477
4,10,4.091787302898853,3.90045466225292
5,10,7.034631780606524,10.126099093884138
6,10,4.201726639546297,10.910443321565669
7,10,10.163771330820932,4.008086357208988
8,10,5.020432704845045,0.0918454993108516
9,10,5.113638167966001,0.07332943334351108
10,10,6.857184796734905,7.971823185516086
11,10,0.10902343446468668,11.099811380188921
12,10,5.999443203666077,3.8448879642006415
13,10,7.8614109272147115,6.792137502707624
14,10,0,7.013165268250664
15,10,10.176707236545854,1.8654807031786795
16,10,11.223674731162703,0
17,10,7.737321168699775,4.093293773191718
18,10,3.013742929003051,11.229005242236635
19,10,3.0567723121307573,10.878892027031961
20,10,5.830400226474996,2.0718328092742815
21,10,3.9301985618349615,1.8159265438215666
22,10,4.2326972509235405,3.892085131110428
23,10,3.925585428308387,10.897798006625484
24,10,1.1974864294813177,7.160311236539164
25,10,9.875845115573986,1.8838130615939428
