id,time,x,y
0,0,3.025108735243533,6.018489817422607
1,0,4.045245363341069,0
2,0,12,11.02001787387323
3,0,8.983133582011941,2.0630617243659386
4,0,2.034534349997666,10.048761924127492
5,0,8.962614244367744,8.96783349363754
6,0,6.01992203395101,10.054827995517456
7,0,5.020379293050543,9.04729642882786
8,0,4.031326455920711,12
9,0,3.0412005614696,1.0326372749817951
10,0,7.939679660877128,1.0072958664373464
11,0,8.961992129450834,4.962768267928419
12,0,9.995795797631182,10.059741354594218
13,0,9.055636809348016,10.948308076333252
14,0,5.059003497935364,0
15,0,5.960974624425846,1.0394752883092946
16,0,9.04364357161863,4.9413808972325315
17,0,7.918182068893452,0
18,0,4.045792173387448,0.037504209884501406
19,0,10.05785476554192,10.028633893339103
20,0,0.9766672612807327,0.06392968011674134
21,0,6.054003538817953,0.9741528847091263
22,0,11.004544092950603,5.937472542825095
23,0,6.026265118557075,11.047703159363662
24,0,5.995426314312629,1.942703892848999
25,0,3.9561386628392965,12
26,0,6.072704808794602,9.0022723129268
27,0,11.008393494478598,0.06936601552783522
28,0,1.0133735254453216,7.045778224820662
29,0,3.0003850900972977,0
30,0,1.0185283993853336,10.068527210766002
31,0,9.050867681299462,12
32,0,1.0241906531716778,9.959978097838162
33,0,10.972696353638554,10.0325003825638
34,0,1.9723070366058002,2.0392774450877655
35,0,4.053472272290272,9.000137954059014
36,0,8.9880833627611,10.935083724551996
37,0,4.053721198084349,1.0057959385681172
38,0,9.950720381637312,3.9973141709468347
39,0,4.951975825339652,8.977109577717822
0,5,3.0283395873909336,6.02081874542575
1,5,4.057836156234315,0
2,5,12,11.030799455970593
3,5,8.959536680471722,2.1488448781091325
4,5,2.0788473922791764,10.10957053876197
5,5,8.922722569486428,8.933278528347694
6,5,6.038257939162921,10.105548427192094
7,5,5.0495983185836035,9.111316438589391
8,5,4.075663929083174,11.976008985845235
9,5,3.080368263431465,1.063480527771736
10,5,7.8680781873319265,1.016546443400267
11,5,8.913092867951116,4.912041628215366
12,5,9.991497045681557,10.125142652694057
13,5,9.11750095842735,10.893496808530054
14,5,5.108461754273983,0
15,5,5.932419602837511,1.0681500740475798
16,5,9.094907136633537,4.873744731992237
17,5,7.819507255987208,0
18,5,4.100337806641412,0.08112722283411963
19,5,10.12295112401883,10.061515754433785
20,5,0.9523626780463293,0.12963688052543643
21,5,6.1007026543196625,0.9533558108907776
22,5,11.01040141794306,5.866176937994006
23,5,6.05054255486538,11.090080583385797
24,5,5.9899590910299265,1.8713415716917894
25,5,3.895953334570157,12
26,5,6.137892063081581,9.003989055373824
27,5,11.015471208808313,0.13583752162001578
28,5,1.028825538753718,7.095205309112097
29,5,3.0008598245114357,0
30,5,1.0916214159296576,10.050627801414935
31,5,9.085015887380578,12
32,5,1.0427815267777254,9.927405721976495
33,5,10.944502635143042,10.065908877165421
34,5,1.93931089884898,2.0871664559362904
35,5,4.1211788270172205,8.997764056762247
36,5,8.9743991609234,10.848093491571026
37,5,4.108393987892803,1.0109201187097931
38,5,9.892574157749308,3.9945280642785557
39,5,4.90431486576921,8.953128138238375
0,10,3.016240624328488,6.0115874354216805
1,10,4.082820596079182,0
2,10,12,11.038569003818477
3,10,8.942550165124452,2.2088158472569566
4,10,2.128312182226831,10.174591407938088
5,10,8.879662790231226,8.897026088482713
