id,time,x,y
0,0,9.025964085416538,1.9549525823282856
1,0,9.044826502703858,12
2,0,6.96163980041284,5.996217516586079
3,0,7.030268407805154,4.055670969556304
4,0,7.025951298415858,4.046243507361332
5,0,2.029192959988962,7.054969872604716
6,0,0.05242842504945334,11.045493342158581
7,0,2.0654992108189507,10.000039373334747
8,0,0.04623739064539005,10.996786216692257
9,0,8.976613930668334,10.057278564372233
10,0,5.929122457044721,0.03106515174442685
11,0,5.971493357450353,11.008041634413878
12,0,3.9488428192106757,2.985442548491637
13,0,1.0449827930828501,6.991195485120177
14,0,6.9404861415057155,0.9756715870478775
15,0,2.936937751768483,12
16,0,3.9385916047280403,3.944479997660893
17,0,11.035181836955683,7.977644793781656
18,0,0,5.970553439567997
19,0,2.9473559401395275,7.043430854893981
20,0,8.981590567823007,7.046655696589967
21,0,4.022257623874715,7.039882709730937
22,0,12,0.9471794012582123
23,0,0.032513831969988506,9.970609225557732
24,0,11.996057429719464,1.0643457635453721
25,0,2.0211425581872313,6.938711083310966
26,0,8.006111014534518,2.0498343391757055
27,0,0.9589299408380825,9.006291693702314
28,0,11.05965637816768,11.018675183022554
29,0,10.02059188371527,6.938485036261873
30,0,11.019499609235417,3.945106221231379
31,0,7.94386395561001,2.007209365733875
32,0,2.0461181677650417,4.03115089196129
33,0,5.963410079958397,1.0491506061001492
34,0,6.0133334006346155,3.0376075005195813
35,0,7.999253104139435,9.943080397066755
36,0,5.970058256820337,10.00925161023401
37,0,1.0064175190179043,3.9453888292953407
38,0,1.0706637660995433,2.0036748423223103
39,0,11.039209210983584,3.011101113620923
0,5,9.035245482237013,1.9390399684345667
1,5,9.078630652483223,12
2,5,6.937476686380904,5.994366278741509
3,5,7.063355510462921,4.115666428987903
4,5,7.046151122824813,4.08317151834544
5,5,2.0672948378610942,7.125166470936458
6,5,0.10142405241961788,11.087684614943877
7,5,2.1262507204613073,9.998295490689033
8,5,0.10823468689282952,10.993240965825658
9,5,8.963429830279988,10.09071196603428
10,5,5.857080859263717,0.06258851569332287
11,5,5.9368856340677105,11.01820188325086
12,5,3.8999329803043015,2.972270172167849
13,5,1.0850324290297295,6.983584693881971
14,5,6.886258918560582,0.9537465183699237
15,5,2.8748246017865586,12
16,5,3.8820538589276783,3.8951244990627827
17,5,11.083179512571192,7.948228089830094
18,5,0,5.935651890681107
19,5,2.905359717528003,7.077725859080368
20,5,8.97403207640457,7.065967616343961
21,5,4.04640262438051,7.082986514140666
22,5,12,0.8964740514800479
23,5,0.06768911539630608,9.937868230812356
24,5,11.991092578118165,1.1235209436181002
25,5,2.0431623977003137,6.872670816377369
26,5,8.011401553998917,2.0996041803152257
27,5,0.8997676695652934,9.01547660588383
28,5,11.129870890842879,11.039061240790517
29,5,10.03781132397838,6.884475938808332
30,5,11.042384302885637,3.8815718562943338
31,5,7.88768816121,2.0132498618066785
32,5,2.1031044451674026,4.066850902260463
33,5,5.930623328160226,1.09359858877329
34,5,6.024666307688559,3.0727755909324976
35,5,7.999130809528777,9.883075515200352
36,5,5.9521527796796105,10.015119149226123
37,5,1.0131332265788546,3.887348796602808
38,5,1.1473370479749545,2.0078340293329884
39,5,11.051428569100672,3.0147081163467644
0,10,9.04431328199631,1.9230092912935508
1,10,9.10660196078649,12
2,10,6.91288287495225,5.992345747512433
3,10,7.085860752083327,4.156182034056409
4,10,7.066534455545147,4.121872720381048
5,10,2.105156185658412,7.1916154262933505
6,10,0.16108567593751172,11.13930454502547
7,10,2.206731948266775,9.995746089951933
8,10,0.17013555962718585,10.991554797781612
9,10,8.947462236407883,10.13155909100037
10,10,5.767427734666025,0.10311468888569805
11,10,5.89459488252332,11.030059498823155
12,10,3.8453337944100072,2.9580676880584202
13,10,1.125640587079383,6.975538283620531
14,10,6.836783751334989,0.9330933762977571
15,10,2.821440421463788,12
16,10,3.8248448138935305,3.8438906651001
17,10,11.139807118318606,7.911255918631895
18,10,0,5.893228989432048
19,10,2.8426044963669246,7.128926069568597
20,10,8.962008718031274,7.098757826206713
21,10,4.06584029506416,7.1174570419973096
22,10,12,0.8324355105477353
23,10,0.1149416857704894,9.89453635654823
24,10,11.986719209332382,1.1746041811483925
25,10,2.072313884923032,6.793631946926023
26,10,8.019948292485772,2.1748684022747735
27,10,0.8264084130242116,9.027584472658672
28,10,11.200961399411161,11.056134291974697
29,10,10.056587888270379,6.824095863236197
30,10,11.067331898749636,3.8141956561930908
31,10,7.8341446893044475,2.019028045057918
32,10,2.1613152048779,4.100468974980839
33,10,5.892527383642164,1.141299224688998
34,10,6.033757542828122,3.1010996993806015
35,10,7.998797521060505,9.833042101554987
36,10,5.937233629203847,10.020668360077238
37,10,1.0203547150285397,3.8168850578453073
38,10,1.2465181703946264,2.0141960439962006
39,10,11.089341705690583,3.0261324477588434
0,15,9.057918904472631,1.899944011067201
1,15,9.105562536100642,12
2,15,6.880949717672146,5.989949079901344
3,15,7.109126888729142,4.1986953040558435
4,15,7.0851226964184635,4.156557704564862
5,15,2.156159536173683,7.282216806346015
6,15,0.21422942975845477,11.18465074307197
7,15,2.284874550474823,9.99227361653126
8,15,0.22531760719187122,10.989498189856866
9,15,8.925671317644616,10.187697064199527
10,15,5.688297651014123,0.13908036269023244
11,15,5.881315320687468,10.982937799997494
12,15,3.7790762134051272,2.9406638225259925
13,15,1.1564344427996496,6.969605453638464
14,15,6.791178030317321,0.9149775390127589
15,15,2.7798542552021828,12
16,15,3.753756380315069,3.7805961840908258
17,15,11.193192617841287,7.876327389327573
18,15,0,5.859700914985965
19,15,2.78457032499961,7.174239861745446
20,15,8.945138929583107,7.144259741936074
21,15,4.089239360287427,7.156498394570494
22,15,12,0.7731062270309484
23,15,0.1717166218290881,9.842734913863742
24,15,11.98179994497137,1.2251550035439462
25,15,2.0958262669949304,6.7247447100324065
26,15,8.02945891649564,2.2584478215445074
27,15,0.715082461646069,9.044100108068012
28,15,11.277456851161833,11.077601627223816
29,15,10.068992753839243,6.781317150543566
30,15,11.092376250100632,3.7487514847021792
31,15,7.766156240187278,2.026891210095993
32,15,2.208824177869794,4.126252022840526
33,15,5.855899811433331,1.1854716932664648
34,15,6.0377654855372915,3.1135734234634285
35,15,7.997545341433719,9.774209525442842
36,15,5.901746513820668,10.033673432833528
37,15,1.0259695521797678,3.7328632221081537
38,15,1.326072715183639,2.0185548395920434
39,15,11.12807283024908,3.03921059083129
0,20,9.070705950832892,1.8797905161044595
1,20,9.09855033966822,12
2,20,6.884150346396099,5.9386515095592785
3,20,7.129808078568612,4.237232571190806
4,20,7.095309019014926,4.174969310650553
5,20,2.2097646600004084,7.373258726686125
6,20,0.2472701960950609,11.21485780533942
7,20,2.3475403619267405,9.990306286323888
8,20,0.26854398162966103,10.988932441968167
9,20,8.896839331170746,10.252917519172719
10,20,5.608141868466878,0.17428921903673156
11,20,5.855731656104982,10.902492922081809
12,20,3.7203855694867083,2.9258493153342457
13,20,1.1634209232736799,7.010290859820734
14,20,6.735988115316462,0.8932563452114803
15,20,2.7408118216318065,12
16,20,3.6840884298064496,3.7167143181614266
