id,time,x,y
0,0,12,6.03143184466806
1,0,7.038140256787918,6.0542247079387925
2,0,8.000345253771005,12
3,0,1.9523339180811483,6.063735792383403
4,0,10.958711076866614,10.010793239593257
5,0,9.953462933386495,0
6,0,12,8.98632168090328
7,0,11.006120158886176,8.968826249923362
8,0,2.009797303871503,0.04418440762398651
9,0,10.005543258937292,10.04806716079483
10,0,11.051308884427018,10.048964834090505
11,0,6.001717346967552,3.061651612047513
12,0,2.953708724106204,0.9940996895885237
13,0,0,1.061427152103307
14,0,9.030209034304281,4.011181320927649
15,0,1.9226866914582257,3.002221574442425
16,0,3.059181385588464,0
17,0,1.0439946031359761,3.94623801895918
18,0,7.993721953984673,9.05076480808664
19,0,4.048097993901178,10.946428689864469
20,0,0,1.9274634112795634
21,0,1.0233400326642579,1.9704417240892773
22,0,0,10.042768936262531
23,0,11.007201436430769,4.948349696891605
24,0,6.041508824609146,12
25,0,10.0608219089457,6.984548880383845
26,0,7.03188929631685,2.9557713652628377
27,0,3.0408512074798812,1.9429690751618731
28,0,12,6.080659504422281
29,0,10.030106007212757,10.932846927207226
30,0,10.010843655830183,5.0614042483140995
31,0,4.962200098407467,9.034040181259908
32,0,3.0490162927110362,0.011543459684402187
33,0,10.030817372967975,2.0354487739661784
34,0,7.024690192188773,3.9585681789674054
35,0,7.011656544021803,4.9382448738631695
36,0,7.050487187320486,1.9882514949935086
37,0,2.0369910119073458,4.020180132988614
38,0,5.0106765676392175,9.9504725997529
39,0,3.990274105606507,2.0716969235672016
0,5,12,6.069456540137216
1,5,7.076042318127951,6.109724868123777
2,5,8.000972615740187,12
3,5,1.900857942871303,6.134024165052388
4,5,10.927480129262669,10.018628343904924
5,5,9.899393098388124,0
6,5,12,8.970462450372192
7,5,11.01218242204115,8.931090061179697
8,5,2.018636423578158,0.08223026867312805
9,5,10.009612880348827,10.081110891078634
10,5,11.10915211202173,10.10890056321206
11,5,6.005647026037921,3.1402069135256734
12,5,2.8995392230131394,0.9874424200040756
13,5,0,1.117080825322401
14,5,9.072608223042787,4.0272986339746
15,5,1.81745786785027,3.0035975173334974
16,5,3.1189166696023394,0
17,5,1.0961518927261806,3.88318053129915
18,5,7.9863956872387005,9.101707494002381
19,5,4.0825658586656015,10.90815588805857
20,5,0,1.868142644747195
21,5,1.0373384890989483,1.9525218527482926
22,5,0,10.066710324311309
23,5,11.01399264805053,4.898312521550589
24,5,6.074327084479148,12
25,5,10.137354037652566,6.9639712978648936
26,5,7.066767409652378,2.9071609714798536
27,5,3.097796447705968,1.8644178820975965
28,5,12,6.159823628234661
29,5,10.06705910085897,10.85586349748617
30,5,10.017095386152354,5.102204407607634
31,5,4.9133260624287205,9.079670049140514
32,5,3.1114591515632766,0.024840703126714186
33,5,10.063231833445862,2.073474461348386
34,5,7.041124661028408,3.9296094601541802
35,5,7.020864832246435,4.886464698729634
36,5,7.1022657923698285,1.9757716499999474
37,5,2.0912868599013263,4.052114437284522
38,5,5.020704382823488,9.907980166017575
39,5,3.977365297943911,2.1607558501151893
0,10,12,6.107009156502285
1,10,7.112244811223376,6.162438279794631
2,10,8.00167989805968,12
3,10,1.8568683122633396,6.1931214383799285
4,10,10.884857037051816,10.029593369831387
5,10,9.825668256400265,0
6,10,12,8.948670984697234
7,10,11.01833395163509,8.895168181806085
8,10,2.0322597246651433,0.14077810391980858
9,10,10.01083871004053,10.090087435791366
10,10,11.16869925272115,10.170370425744524
11,10,6.014715617321043,3.2326180047050266
12,10,2.844381533604125,0.980347442244641
13,10,0,1.1658409053767051
14,10,9.111708062315586,4.040724368092649
15,10,1.7093312198041264,3.005705781831211
16,10,3.1765062554300094,0
17,10,1.1515433343406285,3.816124132639891
18,10,7.976634972161997,9.164608732233047
19,10,4.108823388054991,10.878466900746396
20,10,0,1.7947211023637475
21,10,1.0405750228164907,1.9483904967468295
22,10,0,10.08837285310184
23,10,11.021732687877128,4.851083570962349
24,10,6.112023589307761,12
25,10,10.225392865351372,6.937382230777863
26,10,7.107808796178984,2.8475445857318813
27,10,3.144726175099613,1.797547619871893
28,10,12,6.2546036498480575
29,10,10.095124363744393,10.793865049358224
30,10,10.025570116633183,5.161764152105416
31,10,4.863127483720467,9.127894699441203
32,10,3.200289198339413,0.04484153827421759
33,10,10.088035762434192,2.1027581247953617
34,10,7.071874264581039,3.8773559415090384
35,10,7.030272710331815,4.838012296251528
36,10,7.174239233447887,1.9580050252666072
37,10,2.1505689255253677,4.087353483633916
38,10,5.024998140028222,9.888521395129187
39,10,3.9650437519338504,2.253763914615169
0,15,12,6.147056660154791
1,15,7.151358045310126,6.221232258487905
2,15,8.002451336051154,12
3,15,1.8144246124707015,6.25119093620921
4,15,10.819828244946391,10.044673768146188
5,15,9.757165583770668,0
6,15,12,8.932724599305281
7,15,11.02345049381507,8.858437444299364
8,15,2.044556931181688,0.19305635186240744
9,15,10.012146381325698,10.09909228690187
10,15,11.214108974292815,10.214827892938079
11,15,6.024101828601465,3.321101828412729
12,15,2.8015961183052926,0.9754687819451866
13,15,0,1.2256597696260607
14,15,9.157517488087128,4.057038753441229
15,15,1.592663647173059,3.0071537059782734
16,15,3.2218809283659757,0
17,15,1.208538133438288,3.7478526490290034
18,15,7.969474728026296,9.214730803397824
19,15,4.134961074658261,10.8484028169788
20,15,0,1.7422426183579798
21,15,1.0363610477984864,1.953815244019977
22,15,0,10.129251482484719
23,15,11.025089778987308,4.830293903556511
24,15,6.162117088039015,12
25,15,10.318646842653093,6.908941129991347
26,15,7.153140926497162,2.7811389194504783
27,15,3.204595146674576,1.7101305523645456
28,15,12,6.350812545455145
29,15,10.117407706119668,10.742557501515837
30,15,10.03204980021395,5.214022361736697
31,15,4.812825989833948,9.177480120991682
32,15,3.3085074759281556,0.06876102138938249
33,15,10.10530251108641,2.123037260167947
34,15,7.101327227366633,3.827756796893792
35,15,7.0389610978351635,4.787275387013966
36,15,7.254875870561292,1.9367070121622363
37,15,2.2050985335338957,4.11934828645141
38,15,5.030418170792217,9.864775464593357
39,15,3.949428631309164,2.3753629924213753
0,20,12,6.181443611401363
1,20,7.192228654483916,6.283784650188481
2,20,8.003669865099729,12
3,20,1.7627184939464668,6.32108591792694
4,20,10.767238101301022,10.057052152518843
5,20,9.690351726591897,0
6,20,12,8.919883976392619
7,20,11.028401071591562,8.830762118404213
8,20,2.054024925460425,0.2304095179846092
9,20,10.017219163064306,10.138801513008143
10,20,11.267605229393546,10.26976151519826
11,20,6.035078769171035,3.418969568758047
12,20,2.7782298551019236,0.9731401211232086
13,20,0,1.30314883120877
14,20,9.22201244031761,4.0799498567783665
15,20,1.4634460333578416,3.0075450714127796
16,20,3.2383423474627024,0.03860634552900784
17,20,1.2789648383669365,3.66073374074476
18,20,7.961255344450149,9.268463864811679
19,20,4.160677725599396,10.820859696418596
20,20,0,1.676904442042583
21,20,1.0355171241262862,1.954808346644579
22,20,0,10.169133154362436
23,20,11.027032232053136,4.817786444339662
24,20,6.221574184638764,12
25,20,10.404663690128364,6.880490131427382
26,20,7.189831192227782,2.724394961279386
27,20,3.2816217662410008,1.5972063659076594
28,20,12,6.426271946949061
29,20,10.146639443696403,10.674840067028683
30,20,10.035932803447782,5.2412824840222845
31,20,4.753277566291981,9.238113519233092
32,20,3.4075285779124833,0.09061958950192098
33,20,10.116156416293428,2.135836242404716
34,20,7.146782353009053,3.7530187886274025
35,20,7.047109849385771,4.74018506488559
36,20,7.335610135790698,1.9150476643646015
37,20,2.273942226271407,4.159817305777416
38,20,5.035464279312327,9.842377842996347
39,20,3.9318305532303355,2.4950648663745336
0,25,12,6.219878088315742
1,25,7.250610876717674,6.371689878409098
2,25,8.006782527700098,12
3,25,1.7140694215232872,6.386901885811533
4,25,10.710036402252806,10.07100531114026
5,25,9.627767514561814,0
6,25,12,8.911199329820157
7,25,11.029746662087224,8.82139201749039
8,25,2.063160476273566,0.26517292839710616
9,25,10.024291027107843,10.192181380980863
10,25,11.328914838444168,10.333895284672485
11,25,6.0421257641075385,3.5133081734363634
12,25,2.7645494048730694,0.9719643570575219
13,25,0,1.379927660420905
14,25,9.325639944901331,4.119918867653014
15,25,1.3114922571098466,3.009331405898186
16,25,3.2528697869422416,0.07492052229545408
17,25,1.3332774627294968,3.594421319531306
18,25,7.950917761625271,9.335546085047584
19,25,4.198620871016252,10.780487984018459
20,25,0,1.6215689029451006
21,25,1.0465433214252025,1.9416386463719286
22,25,0,10.19826121608497
23,25,11.0284907372334,4.8089100660846364
24,25,6.285611534040694,12
