id,time,x,y
0,0,2.0450885504977543,10.03169582152844
1,0,7.9769800355267115,1.915286846673477
2,0,8.948059723147445,10.032214719965738
3,0,7.041998945930963,0.007966374542998905
4,0,4.030114537961356,0.9604821340896301
5,0,12,2.9751226533076913
6,0,4.012290666556933,9.95615668070096
7,0,7.980708189217766,1.954776285891289
8,0,0.9402274836945447,11.043839495875888
9,0,3.9420811391250297,3.01615561224951
10,0,11.013819278388933,0
11,0,1.987086833738032,3.0529363217387724
12,0,8.972868951799523,7.03264410645662
13,0,10.05396739871364,1.9947707540764494
14,0,0,7.074024243082947
15,0,4.029313507263022,6.9733805604268335
16,0,11.033859202555442,7.994517153488738
17,0,12,4.98093191199239
18,0,10.051076305751694,11.974079528601939
19,0,3.9287914648235494,0.9842715600436757
20,0,11.060878367184063,7.015401072502569
21,0,9.013906337787486,3.0417420880397
22,0,2.0520776538921255,6.043364212609582
23,0,8.983981102739527,11.08772441715517
24,0,12,10.981520154191156
25,0,10.060186730606272,3.0314896663200255
26,0,11.975819467426664,11.934499827700632
27,0,4.04206346166148,0
28,0,9.999020864142992,11.033099649913776
29,0,0.007122963121705724,10.923883084587908
30,0,9.004931162745827,9.045506611537473
31,0,6.973622004492338,7.039557206526412
32,0,1.961506351772734,3.0363148796037116
33,0,7.031039801347209,9.053925779933824
34,0,5.018043135412147,7.968863215296124
35,0,3.9497522974530037,11.006847795352437
36,0,11.07792659143266,0
37,0,12,10.040330248647232
38,0,4.928402333941835,0
39,0,7.062828808122401,7.972939540267294
0,5,2.1231772805892857,10.088165641495964
1,5,7.955470715757124,1.8398616785793367
2,5,8.902150161875191,10.062269719673287
3,5,7.086457269267008,0.01680188191262893
4,5,4.062859584562388,0.9187627384288299
5,5,12,2.960183502709023
6,5,4.031780826836285,9.88563140863736
7,5,7.962583562209831,1.9150638828189908
8,5,0.8722526407699814,11.092776467731747
9,5,3.8768019303396364,3.034459488151167
10,5,10.948998438038323,0
11,5,1.9780102203882892,3.0852932962618365
12,5,8.942191838991674,7.0706296622080815
13,5,10.129687864291439,1.9878367225481963
14,5,0,7.1367343850552425
15,5,4.044129084359129,6.989775830203571
16,5,11.058010666628698,7.990450409507091
17,5,12,4.954682145858904
18,5,10.0937534057686,11.951905032789172
19,5,3.827338719463317,0.9637746481412254
20,5,11.115415160496429,7.029669352710194
21,5,9.035322837144076,3.104782719337123
22,5,2.0882250589350884,6.074663309048595
23,5,8.972972458127932,11.156062966599087
24,5,12,10.963809985892366
25,5,10.102936502294604,3.0534473143929883
26,5,11.949960434346387,11.863141951284932
27,5,4.065905371001975,0
28,5,9.997130584317999,11.065110134209286
29,5,0.011218623204953922,10.869341276730808
30,5,9.00655920768122,9.058859504804092
31,5,6.942139702323847,7.085013307897632
32,5,1.9275250793166145,3.0683304233894133
33,5,7.062789246346749,9.10713006962582
34,5,5.0387039883347216,7.9330797964854005
35,5,3.901974941424643,11.013995811900136
36,5,11.137094411859682,0
37,5,12,10.084922589536863
38,5,4.862231729671219,0
39,5,7.133522589353142,7.944565779357752
0,10,2.1932717163181032,10.13788606925852
1,10,7.927673531641664,1.7438984557117618
2,10,8.867027562964568,10.086164738470229
3,10,7.120837043764745,0.02329295925282434
4,10,4.09734542834922,0.8745495296325885
5,10,12,2.952582307840068
6,10,4.04897995540844,9.818021633811949
7,10,7.94256693993406,1.873557346875509
8,10,0.8046845063366453,11.139952936277783
9,10,3.823795621535891,3.049691077893188
