id,time,x,y
0,0,5.978058198416876,12
1,0,8.016844330781453,7.954891781484588
2,0,11.047572832195291,7.986335756166247
3,0,11.941398243392076,0
4,0,4.04631077736736,6.025862252686098
5,0,9.007006714419546,8.040890666212887
6,0,11.010600641203755,8.964789724675455
7,0,0.9878478990381508,4.062768056417406
8,0,1.9526676631657751,0
9,0,10.998970729169182,1.0427678983194897
10,0,8.960851467657998,12
11,0,10.001932960840096,8.953427516013205
12,0,8.022412381130014,4.9547566118016455
13,0,0.9465636446664533,0.9688405803644922
14,0,10.0039361793739,0.9775604215368093
15,0,11.962438047936967,2.014282530177846
16,0,8.051970707476455,8.029613273447891
17,0,2.9819777592280263,11.962094644673813
18,0,6.988422737927258,4.9733854705387985
19,0,1.968039803103362,9.979713310837676
20,0,8.045971688536067,0.9772301878031103
21,0,1.0248644517191519,0
22,0,9.962790616466917,8.951637984670041
23,0,5.987228698298636,8.957654351429849
24,0,1.006571392427286,9.945634432235758
25,0,4.964583427373259,11.943436453396638
26,0,12,4.975068507578185
27,0,8.958976153760256,5.906761765877822
28,0,9.95243973570699,1.969307198367754
29,0,7.073588947182659,5.005524853627081
30,0,3.051710455416199,7.042551706940495
31,0,3.0117320738169724,6.93281189700898
32,0,4.040181321272131,8.94284473630726
33,0,1.978040246426014,9.944080404726208
34,0,7.9523211462512045,1.0206424605804623
35,0,2.9475019342043414,9.035141563986834
36,0,3.0390567563347908,8.950686366619323
37,0,3.967599009520051,8.040020001955387
38,0,9.008038534523768,6.051491125961331
39,0,0,2.034947032699247
0,5,5.956811672256182,12
1,5,8.036045446150577,7.903304078905101
2,5,11.076373880949737,7.978029089125744
3,5,11.884638901934123,0
4,5,4.101782736905655,6.059105790417434
5,5,9.016845096490988,8.096399404151551
6,5,11.019590280814455,8.936183483397032
7,5,0.971847758992578,4.146983809306805
8,5,1.9030944623865798,0
9,5,10.998081095194818,1.101803344100084
10,5,8.934068727903215,12
11,5,10.003939191804388,8.903776953281522
12,5,7.9747463276324035,4.931620848622295
13,5,0.8975576844799192,0.9386364683187262
14,5,10.004127157773317,0.9764227161939218
15,5,11.91597972417362,2.0326356199268876
16,5,8.07080894779974,8.039710817650192
17,5,2.972802545230747,11.942098748529675
18,5,6.972388274426327,4.936768240110304
19,5,1.9382818655332308,9.960082515352184
20,5,8.086527000596718,0.9561822638077259
21,5,1.047771254811619,0
22,5,9.928590975065214,8.908453194863268
23,5,5.972702195093826,8.910377332710688
24,5,1.0135073267867911,9.889417990089818
25,5,4.931949497198677,11.888335487819315
26,5,12,4.947018386925458
27,5,8.923140171902203,5.824816597637636
