id,time,x,y
0,0,1.9958141303367651,1.9324105203892104
1,0,4.9586985982417495,0.005580619613346568
2,0,7.960604469298425,7.025190495466916
3,0,12,6.077664252701131
4,0,2.9997258905541058,2.9503671926177044
5,0,6.035866824366523,7.038855587767061
6,0,1.0440116513534838,3.0037172149257247
7,0,3.0101229346657816,8.922184566224216
8,0,11.029131522821983,12
9,0,0.9761372955702067,6.945159015882394
10,0,10.990958717233314,2.950029528551595
11,0,2.0470740619975536,5.017200019357572
12,0,10.959660028626203,6.01146241015968
13,0,0.9710723007589036,11.94572951184464
14,0,1.9174810007770813,6.968014156661797
15,0,0.03203662990178923,9.02744776065867
16,0,8.055980999703532,10.975447107046334
17,0,8.992508843482298,5.067083316965688
18,0,9.987177163736296,3.030900142574373
19,0,4.942630505773951,7.989912975985339
20,0,5.01219971094393,4.037378931710354
21,0,2.935791374145537,5.0463839287051515
22,0,9.995294855056278,9.064386017204427
23,0,8.98948675355787,10.045144343815746
24,0,10.067991397644505,6.036104194916083
25,0,7.9445191850736,9.039126747300017
26,0,10.941964785663467,3.0329585823046594
27,0,8.965065439147963,4.03169445054338
28,0,8.039102178330968,5.040013400821087
29,0,1.059038576537344,6.994768338265379
30,0,6.011142514431323,1.9446861432518514
31,0,12,1.9333908881785664
32,0,3.0470129213304324,11.993165541546313
33,0,2.944369135567106,2.01278292735855
34,0,9.989509120559337,2.0585905741757964
35,0,7.983958744217879,3.9558749563913373
36,0,5.945917921755275,6.972261026444003
37,0,12,9.066890644354483
38,0,3.0100550375736836,8.029216502622665
39,0,3.9418764428239164,7.9934808798188755
0,5,1.9875175844413586,1.846338526452756
1,5,4.903453818560572,0.012071672649132205
2,5,7.908299869188164,7.057930098014578
3,5,12,6.176117559326664
4,5,3.0000454119228093,2.9187814399461924
5,5,6.075430222023368,7.083358098249837
6,5,1.0759431922742917,3.006501213912544
7,5,3.018907599870378,8.854347511073115
8,5,11.05748743931436,12
9,5,0.9454216035929837,6.877864010164208
10,5,10.986972532987735,2.9257292283092884
11,5,2.106339044934678,5.0406143100706515
12,5,10.917346460801001,6.023799759037446
13,5,0.9436273554688338,11.890147176422909
14,5,1.8415852532956825,6.935258830815966
15,5,0.0512613443977324,9.04441415176695
16,5,8.118516746448295,10.95036232978125
17,5,8.979796747540954,5.1663721036865144
18,5,9.973719665902202,3.05925496767486
19,5,4.87580673610023,7.979062737210992
20,5,5.02463905681074,4.071863401263561
21,5,2.8748289351292735,5.088987452327377
22,5,9.992545770893367,9.115717043243809
23,5,8.982706368455403,10.077750860780647
24,5,10.123615811969664,6.064289260433752
25,5,7.8873067384071724,9.078238902593167
26,5,10.894259231802865,3.0600533083269497
27,5,8.955439794148106,4.040796949055361
28,5,8.089920868440073,5.088063095069917
29,5,1.1099540364618385,6.990895422655337
30,5,6.02549622607406,1.8733445291760031
31,5,12,1.8492311920962656
32,5,3.1092097491490516,11.985500569833286
33,5,2.8663736966994384,2.030529587580615
34,5,9.98247870361111,2.1030826176797524
35,5,7.971764608025642,3.9216345529448886
36,5,5.880235859470693,6.940897485849963
37,5,12,9.134316011172452
38,5,3.021914634017635,8.063520041880212
39,5,3.9023656533022004,7.9904392769582655
0,10,1.978570857674268,1.748452992437223
1,10,4.834851650127883,0.020464846468422233
2,10,7.845465695453999,7.096155898037804
3,10,12,6.279578281780854
4,10,3.0010168787661153,2.8802297868854683
5,10,6.123914033686804,7.138991975537074
6,10,1.086500505219739,3.007389336072917
7,10,3.0276333457153703,8.775808666190198
8,10,11.091660547849242,12
9,10,0.9170866688670832,6.812092630058433
10,10,10.986175204718997,2.920936987498291
11,10,2.1409760074574153,4.955238361980727
12,10,10.86904267092547,6.0384549734568935
13,10,0.9205748571900975,11.842714404744926
14,10,1.7869423649258032,6.911178207414048
15,10,0.06581207124150094,9.057522701251544
16,10,8.178330500888514,10.925739357291283
17,10,8.968030995293084,5.276010961289854
18,10,9.956039950596244,3.0968611480224517
19,10,4.804265562814355,7.968828547096205
20,10,5.0413236634008225,4.117381185489251
21,10,2.8384018769477573,5.112707738809246
22,10,9.990761687598695,9.151354231640333
23,10,8.980429131644826,10.08785235068274
24,10,10.181754322878437,6.093144814085291
25,10,7.836541545526735,9.114027837787212
26,10,10.865721685590962,3.076414470996448
27,10,8.935068130165101,4.06147169240427
28,10,8.129490660656119,5.125471397485949
29,10,1.14588315144164,6.988620804903556
30,10,6.039741112463791,1.8065118454560325
31,10,12,1.7614814131051362
32,10,3.163017427547488,11.977220833823175
33,10,2.8202294827267833,2.0413552648699373
34,10,9.969579368911873,2.1787367712039156
35,10,7.9609798006106365,3.89196506409057
36,10,5.828412530116911,6.913332745110738
37,10,12,9.199338345618637
38,10,3.036324931328706,8.100158153112842
39,10,3.86408735404713,7.985551412864529
0,15,1.9725105952014588,1.6422142181984138
1,15,4.774265594102882,0.028658365559592856
2,15,7.7832285370823096,7.134510063135176
3,15,12,6.372686988814299
4,15,3.0026197092110323,2.839544046500821
5,15,6.175401177232479,7.1977350448513935
6,15,1.1033957653429458,3.008890912199177
7,15,3.03683969937968,8.698798444617443
8,15,11.113401758915018,12
9,15,0.8758052325399354,6.720620367498994
10,15,10.980236640592556,2.8841524953961573
11,15,2.181011758236367,4.856911697029419
12,15,10.805638593561538,6.05922142738284
13,15,0.8979095256941197,11.796717311278444
14,15,1.7254605070466456,6.882378784232948
15,15,0.08175428528669289,9.071879865971674
16,15,8.254327239986736,10.89233815287951
17,15,8.956686939236786,5.410635860609085
18,15,9.940127950760955,3.1306249907582697
19,15,4.710159773970046,7.952810853955816
20,15,5.060069449998827,4.167639022298905
21,15,2.775988252020578,5.154167255902068
22,15,9.989125947021773,9.185219206571146
23,15,8.979971128055869,10.089847276969172
24,15,10.240656170848085,6.1260889361829625
25,15,7.778424893771618,9.155098264107744
26,15,10.844715917509022,3.0897455519341017
27,15,8.896989790133887,4.098375960727981
28,15,8.166743988531783,5.162367689006341
29,15,1.1718768611585788,6.986724996844261
30,15,6.050904186027261,1.7573439810284073
31,15,12,1.6698281367453336
32,15,3.241088189157486,11.96619021122949
33,15,2.789439395711593,2.048153803064801
34,15,10.028647125729375,2.1878590981820745
35,15,7.958882446479285,3.886045047031787
36,15,5.75945313389157,6.878162531613135
37,15,12,9.275999553548605
38,15,3.0426165842569195,8.11650016673473
39,15,3.8448943250321936,7.983163318379684
0,20,1.9676230003772932,1.5484149203587338
1,20,4.731173281657968,0.03363692773678825
2,20,7.715665139380265,7.177641966952118
3,20,12,6.451515654764138
4,20,3.005219118617729,2.8026212460304363
5,20,6.228636242745106,7.254775134872388
6,20,1.1382633747897926,3.0126410866092312
7,20,3.0426668736892446,8.630837367414504
8,20,11.136555199933996,12
9,20,0.8345689026033483,6.63513967750679
10,20,10.975809206529007,2.857167763733251
11,20,2.2232371375913114,4.750960255110049
12,20,10.760142996890993,6.0738645334680355
13,20,0.875622074441472,11.749617097368205
14,20,1.6679120050628162,6.8542361444058155
15,20,0.10032127960705019,9.088952978895986
16,20,8.35126086436778,10.851277615444662
17,20,8.946624287463246,5.548350061910669
18,20,9.91631704960375,3.179770920947757
19,20,4.604563274817795,7.930777681871289
20,20,5.076675614683523,4.2101103003596
21,20,2.702681076476178,5.20033251594079
22,20,9.986982151099722,9.216160195666825
23,20,8.978885393731918,10.094700618174835
24,20,10.28226226856513,6.148064992380921
25,20,7.708585321990836,9.203666072067966
26,20,10.828722432089616,3.099222730468867
27,20,8.875545025540701,4.119880825719251
28,20,8.193065437420739,5.187515502693175
29,20,1.19671763753064,6.98434306916069
30,20,6.058927742740356,1.7238988816796226
31,20,12,1.5544680227168475
32,20,3.325782664203526,11.952207801336478
33,20,2.750539991189765,2.0567517430154076
34,20,10.07896744040095,2.196927816969923
35,20,7.958454709274238,3.8847679005160365
36,20,5.7985415084544645,6.805173931326148
37,20,12,9.332541437150226
38,20,3.0473323064207265,8.127108099266149
39,20,3.805096678930444,7.9781911379137425
0,25,1.9626548934040824,1.4580749963608017
1,25,4.6885954526540505,0.03835099413097511
2,25,7.6451624140609376,7.225111333815339
3,25,12,6.519012776564145
4,25,3.008841321463202,2.7584581344461023
5,25,6.271288690323571,7.299171477979683
6,25,1.1807563157415202,3.016989348276366
7,25,3.048154982650826,8.560038270321778
8,25,11.175650217152326,12
9,25,0.8077568282014401,6.581497975109695
10,25,10.968480337607767,2.812521529205092
11,25,2.2554983612956896,4.669019315235153
12,25,10.689326729459765,6.096842599946832
13,25,0.8584440452577092,11.712112167624147
14,25,1.625987627810559,6.8340955730152215
15,25,0.11816660827984501,9.1051179778359
16,25,8.451575282995982,10.806592684963181
17,25,8.935727318764805,5.687120672983944
18,25,9.902572312046143,3.2107638548644863
19,25,4.489368117161944,7.9062179380167725
20,25,5.0880657535930105,4.238700754534762
21,25,2.6309664702516105,5.243705535760602
22,25,9.982510328841743,9.258589277289738
23,25,8.975825293740831,10.109162342127647
24,25,10.31415752488758,6.164774496819718
25,25,7.636000259435319,9.253204700352018
26,25,10.836084812585765,3.094821650024118
27,25,8.834797448991702,4.157857179498706
28,25,8.234172766090404,5.225315723395214
29,25,1.2621554289899453,6.976223938080785
30,25,6.061205582248916,1.713495551186105
31,25,12,1.4415898144956891
32,25,3.40546412436152,11.940121028699805
33,25,2.713523868067499,2.064740162151744
34,25,10.14150700399804,2.205862276704634
35,25,7.961252624634032,3.892909555514552
36,25,5.829907448044459,6.748773830881348
37,25,12,9.388414220185256
38,25,3.0479790406787033,8.12858659191597
39,25,3.762539801126346,7.973673833763084
0,30,1.9589857857219555,1.3631654991118065
1,30,4.648079181856061,0.04383442090520197
2,30,7.581829291251452,7.269316977341135
3,30,12,6.589311016727483
4,30,3.0138363960645562,2.6925951784546975
5,30,6.306760042042757,7.336896595800998
6,30,1.2549532571246595,3.0218441084217513
7,30,3.0506985136123577,8.5205970123119
8,30,11.22179064367053,12
9,30,0.7771655850808011,6.52136067717919
10,30,10.959245717750488,2.760290146085983
11,30,2.2887429890520505,4.5878330926620405
12,30,10.625119644603467,6.119500411797529
13,30,0.8381942835345727,11.66712171140678
14,30,1.591482005500867,6.817691358344923
15,30,0.15267415615190352,9.135704067356503
16,30,8.550237258792235,10.762974145206476
17,30,9.081175272574097,5.703599549465618
18,30,9.89690236944811,3.2241518268181544
19,30,4.395851926188036,7.887754744656585
20,30,5.1001138219815845,4.267809062320963
21,30,2.5277534372483843,5.30625234551856
22,30,9.976803415245666,9.297986447271105
23,30,8.968334975352036,10.136903711937764
24,30,10.353923923125544,6.18561827345851
25,30,7.5911091155334285,9.283913852925071
26,30,10.851752400959452,3.0849672623349016
27,30,8.802147508458233,4.188679531639664
28,30,8.274705868756934,5.263362240357605
29,30,1.2563330740819567,6.931671448052365
30,30,6.063564136162527,1.702329926203748
31,30,12,1.311909098982904
32,30,3.488811853169523,11.927834442130573
33,30,2.6782521872689222,2.072314026465628
34,30,10.18597741724868,2.211485100264621
35,30,7.959845047583022,3.8889100213347314
36,30,5.85378597542609,6.706200548450085
37,30,12,9.460836226622412
38,30,3.0475346525809686,8.12750459634196
39,30,3.7266140310261497,7.970695223083159
0,35,1.9550497362741013,1.2892044548390957
1,35,4.599244186474462,0.04972709927466782
2,35,7.525124094305987,7.309025349190451
3,35,12,6.639981545250459
4,35,3.019201174121362,2.6168357608289883
5,35,6.326979922253379,7.358144246804707
6,35,1.3413066101617217,3.0273465639426984
7,35,3.0554003286525773,8.46091646519287
8,35,11.264989447455836,12
9,35,0.752080840862239,6.473577312121774
10,35,10.951707191623827,2.7109764652366506
11,35,2.3242177378781403,4.4980331299626295
12,35,10.569880831085179,6.137533197347726
13,35,0.8210721050923389,11.62753059135693
14,35,1.5753578183887722,6.810198100368425
15,35,0.1599534095151251,9.142881519343591
16,35,8.661709351658512,10.715653985556408
17,35,9.219666067471719,5.717891591185486
18,35,9.895712352266484,3.226897866012006
19,35,4.327439384910419,7.875885160321309
20,35,5.111089201468835,4.293109860786559
21,35,2.41428490412723,5.371319872883913
22,35,9.96934687341655,9.349713095230388
23,35,8.962736287632882,10.157178889016782
24,35,10.402201869768076,6.208541458976008
25,35,7.538065802488682,9.320606643882012
26,35,10.882975698650794,3.0662055902502336
27,35,8.764963122168759,4.224547107414961
28,35,8.335203301441007,5.3201098922107395
29,35,1.251807696662655,6.891175770850463
30,35,6.067237238578678,1.6850722147932244
31,35,12,1.1862150016695745
32,35,3.600109865357824,11.909649065723894
33,35,2.6443780240988293,2.079617325421124
34,35,10.231255239231126,2.2181924739222687
35,35,7.943596318911489,3.8950462111239403
36,35,5.878932361955429,6.6636003586980666
37,35,12,9.528737622146435
38,35,3.0678810565643864,8.17279145449345
39,35,3.6893507854923326,7.9675458238104895
0,40,1.9516022277606173,1.2074151318013746
1,40,4.557502657189527,0.054777102508046564
2,40,7.46511619229013,7.352705529917766
3,40,11.998777953514429,6.695422987948665
4,40,3.025243067432747,2.527211494641675
5,40,6.327302517340973,7.358477402918523
6,40,1.4218308828140451,3.030051472997473
7,40,3.0587875147817654,8.419062931737223
8,40,11.31358276018373,12
9,40,0.726499691014582,6.424407204957855
10,40,10.947375235826057,2.682073370627076
11,40,2.3544038956163904,4.420454321753669
12,40,10.520725595967447,6.1537405597931825
13,40,0.8059259239824029,11.592174894225892
14,40,1.552159334659607,6.799205316292345
15,40,0.171409931011755,9.153617753823417
16,40,8.785645534922397,10.66626596522646
17,40,9.357285089873509,5.731857832942711
18,40,9.90044388913546,3.216771829720558
19,40,4.275779926763689,7.8649842113418975
20,40,5.1178186195779265,4.308432413212205
21,40,2.3103635165312646,5.429755594878645
22,40,9.965343311641242,9.3748630545906
23,40,8.9556080302494,10.18282035739733
24,40,10.46735567420844,6.240590937404273
25,40,7.4856217400431095,9.358713558472385
26,40,10.937009224554416,3.033369667706421
27,40,8.708215080584154,4.281251357184002
28,40,8.396906245118583,5.376943545600394
29,40,1.247073321593803,6.83863920352807
30,40,6.067541896833921,1.6835747477328016
31,40,12,1.0658492289146333
32,40,3.714778177852934,11.890413548793598
33,40,2.6242585220300008,2.0839460619131036
34,40,10.277099791426629,2.2243396082696894
35,40,7.912539939791922,3.9074654542778062
36,40,5.900221489076242,6.629351803441119
37,40,12,9.60190135560208
38,40,3.0737634813024095,8.186334930646112
39,40,3.6439475906992826,7.962852704566347
0,45,1.9464846274799044,1.1210894211447158
1,45,4.51912053382774,0.05849060372388847
2,45,7.416306684110528,7.387227223832933
3,45,11.99832630967595,6.736522575444492
4,45,3.030630563792165,2.447968012864536
5,45,6.340889535953262,7.371930274870316
6,45,1.5026925779429796,3.0327321256294413
7,45,3.060211301062858,8.402524976557286
8,45,11.361236759641324,12
9,45,0.7015764899122526,6.3759704414670235
10,45,10.944093670843186,2.6598452894419635
11,45,2.3834549742012294,4.350334536925372
12,45,10.48065950755046,6.167009501528175
13,45,0.7898257374444009,11.553371073966522
14,45,1.5253715644822365,6.786992582784989
15,45,0.18893976746066446,9.170891812593835
16,45,8.899494066602175,10.621608830078108
17,45,9.505632057291871,5.744759242706416
18,45,9.906136549710146,3.2035724403301575
19,45,4.23147705814801,7.855918396420382
20,45,5.1295223331574284,4.3350593559955
21,45,2.2082997751229207,5.489928783547026
22,45,9.959104040828795,9.411072869768349
23,45,8.949595661483679,10.205925012796888
24,45,10.499412541495921,6.2551144082938634
25,45,7.428460554810004,9.400258697267676
26,45,10.976335115825401,3.0097620048688456
27,45,8.657388928490219,4.329706340273909
28,45,8.470017795703699,5.4440764046312005
29,45,1.2428143110556653,6.788232622490396
30,45,6.065340770497825,1.693762608793943
31,45,12,0.9470065163677255
32,45,3.8247976317202226,11.871230819742044
33,45,2.6000247881818788,2.0893421975979334
34,45,10.322253476708163,2.23034720069337
35,45,7.879791544430315,3.9209088170391966
36,45,5.911598758261503,6.610945264433303
37,45,12,9.688473791325032
38,45,3.0873821837247952,8.217980443549205
39,45,3.5797564479780517,7.956650377303741
0,50,1.9437293274765273,1.0429592347758827
1,50,4.477071117021596,0.06215606295887702
2,50,7.384729925103314,7.408419350215477
3,50,11.99790512777789,6.776010216788933
4,50,3.0367454153313695,2.3592179251708343
5,50,6.36656347421269,7.397803538813344
6,50,1.572570079170274,3.0339595006100044
7,50,3.061170055521654,8.391553153163526
8,50,11.393229310928502,12
9,50,0.6702996077355463,6.312010563051768
10,50,10.940780706327304,2.6359804701060066
11,50,2.4140248542878044,4.274810980652461
12,50,10.450258920201332,6.177260732753217
13,50,0.7669595168644538,11.499810290430448
14,50,1.5009747964349591,6.776408965333732
15,50,0.19959958697621835,9.181349146867332
16,50,8.991430967593747,10.585357370100065
17,50,9.652380597783333,5.75799122967655
18,50,9.898657353517004,3.220697723165084
19,50,4.177752606126499,7.843878642290211
20,50,5.124156246112462,4.322699675380855
21,50,2.1034592435702493,5.550422371513478
22,50,9.954204122451685,9.444398110463762
23,50,8.948413481046575,10.210529994797856
24,50,10.543654119266616,6.275295928445258
25,50,7.359497275015352,9.449952658721728
26,50,11.03843659418378,2.9739764893393987
27,50,8.612600384011019,4.372713707151874
28,50,8.548896427332576,5.5173669884924506
29,50,1.238258010688119,6.731492842183136
30,50,6.066593419559984,1.6879133870511154
31,50,12,0.8197855740702783
32,50,3.941765484725236,11.849141689384487
33,50,2.567551249801298,2.0974038532716075
34,50,10.358985381928788,2.2357031539688763
35,50,7.847182909280767,3.934289715676817
36,50,5.924864594650464,6.589285739371956
37,50,12,9.780489225012476
38,50,3.099169737395439,8.244502978223238
39,50,3.5226480302895746,7.950635554061981
0,55,1.9422273999923891,0.9466045682039914
1,55,4.39249276687784,0.06842052987472257
2,55,7.353867315038942,7.4288524589365945
3,55,11.997426152353816,6.822341219888779
4,55,3.041830636741852,2.260016928465041
5,55,6.399501891302695,7.43063670231835
6,55,1.672018530374937,3.0375864844371607
7,55,3.0620703054288687,8.383262845165696
8,55,11.419216596289182,12
9,55,0.6421540618677689,6.250843366385903
10,55,10.936639660291684,2.602254716610323
11,55,2.437688793846921,4.219849582101247
12,55,10.415464579184224,6.188365652922761
13,55,0.7431877809245789,11.447524818536348
14,55,1.4766737584201755,6.765753064296776
15,55,0.23503097097492964,9.218251154992966
16,55,9.068604903281058,10.554961468780593
17,55,9.801392426011269,5.774100573565061
18,55,9.889082420561017,3.2415415998432935
19,55,4.146723191568891,7.837137480940878
20,55,5.117503648919685,4.30816744816157
21,55,2.027395099049685,5.596967234253946
22,55,9.953995813076652,9.445725397567884
23,55,8.95429261007697,10.211836730650276
24,55,10.594282281216858,6.2991426847420025
25,55,7.281880030729426,9.502150874247889
26,55,11.104603566186618,2.9357296909944903
27,55,8.574874924045348,4.408529162359543
28,55,8.621265396964967,5.583444650006308
29,55,1.2318629020624965,6.6555413073302265
30,55,6.069904534267582,1.6699778550143536
31,55,12,0.7051336121469916
32,55,4.06199343732716,11.82673519759593
33,55,2.5288776937904034,2.1050584113836828
34,55,10.405451447558299,2.2429885429990257
35,55,7.835885801218307,3.939225743017829
36,55,5.932987708607179,6.57584954965372
37,55,12,9.882071016550052
38,55,3.1017115380372178,8.249857984039433
39,55,3.4417478011163727,7.942662001735185
0,60,1.9402424096788566,0.8355820392789242
1,60,4.293934474891443,0.07377522992326296
2,60,7.313323300593771,7.457507695176385
3,60,11.995895137873623,6.881992495576174
4,60,3.047527338392804,2.1731771216810194
5,60,6.425134115373105,7.40502201879617
6,60,1.7710421160791625,3.0413736337578308
7,60,3.064563305957183,8.36376047403568
8,60,11.44674598238947,12
9,60,0.6254288038384938,6.215937764241169
10,60,10.935745726090074,2.5965757460484866
11,60,2.4663615985547547,4.152698659381386
12,60,10.386806924262247,6.19761938066458
13,60,0.7191664855484237,11.393133853746182
14,60,1.4550326894562589,6.756116299589948
15,60,0.2740210339309141,9.257606018729053
16,60,9.145320484987744,10.527462967072104
17,60,9.94044093522353,5.784626529562915
18,60,9.872156168334298,3.280036356506331
19,60,4.093131808714293,7.823439989979999
20,60,5.122299054114961,4.318770811002467
21,60,1.9387572898234944,5.6520084732733435
22,60,9.951953209247165,9.460477666014649
23,60,8.966724380919656,10.215142327424623
24,60,10.640829174481345,6.318696928976407
25,60,7.182528420627432,9.573240858401455
26,60,11.178796740046906,2.8950101019400907
27,60,8.531990443103888,4.448806540623533
28,60,8.695851734774735,5.649978413355616
29,60,1.2254461259634566,6.582738294500876
30,60,6.075480274667044,1.6450793708401534
31,60,12,0.5869458615076621
32,60,4.195634182407877,11.803619409153695
33,60,2.471027770022883,2.115306336133844
34,60,10.455833901599489,2.2505673191157713
35,60,7.817288562867921,3.947367792411339
36,60,5.939891091073612,6.564485563707983
37,60,12,9.965687960372875
38,60,3.103987489901127,8.254607250846878
39,60,3.380557570779294,7.938000017902294
0,65,1.9360713352754786,0.6940087964513753
1,65,4.211185469002874,0.07804251982557747
2,65,7.269778058229141,7.487962322667147
3,65,11.99585674371447,6.954264502293497
4,65,3.054299486522303,2.069396133326881
5,65,6.449984749205414,7.379730358980223
6,65,1.8600497362620387,3.0463713506278944
7,65,3.0634042584241907,8.3727355677274
8,65,11.465893459711712,12
9,65,0.6149970608628266,6.1945026841750055
10,65,10.93328290072088,2.5820682806857658
11,65,2.4905693059343976,4.095819945141696
12,65,10.3620616763579,6.20530122760285
13,65,0.7046700750962027,11.362992717032329
14,65,1.431565747816233,6.745299191209181
15,65,0.30034975798662683,9.28393664547528
16,65,9.225352934929191,10.500730613949777
17,65,10.089187619820047,5.797475676398156
18,65,9.859474254207687,3.3100424137026923
19,65,4.02785108777504,7.808896096446196
20,65,5.1309188707099045,4.338625975894625
21,65,1.877880158136119,5.6917110617476565
22,65,9.950095657371984,9.473701218671362
23,65,8.9940690516993,10.222524364696456
24,65,10.685106949335818,6.3370951534578195
25,65,7.069020473488101,9.654009717145678
26,65,11.258575405778608,2.853052803087454
27,65,8.502160857819593,4.4773090734716
28,65,8.768649388457211,5.7145422179257235
29,65,1.2170244573549076,6.512763276245627
30,65,6.082446291838466,1.6138865230847474
31,65,12,0.45612246831275255
32,65,4.2998526932292505,11.782192676408258
33,65,2.4100575934361212,2.1269722151546677
34,65,10.523465698958791,2.259897257097856
35,65,7.791325891541042,3.9592271182174446
36,65,5.9446902616529425,6.5568920563386195
37,65,12,10.054953915968735
38,65,3.1066204460144107,8.260403964677803
