id,time,x,y
0,0,9.952995913456474,0.9919355626178104
1,0,6.005428800042821,9.041336508174911
2,0,10.049761230391779,10.034699569877313
3,0,8.063544728994053,3.9854107053291528
4,0,2.0018696909925273,7.954690239263887
5,0,6.016762388859391,8.932721419870328
6,0,3.0251600852519482,2.9610842873888226
7,0,9.981823752459706,5.027976267507506
8,0,2.0497291182708635,4.991432965256519
9,0,0.9831634493241148,9.967535942878497
10,0,9.014240343885577,2.961490644336612
11,0,3.008201982385885,5.060354080754488
12,0,5.042817182879306,6.939934296987168
13,0,0,3.029714020267257
14,0,9.970014878909101,10.963063792108548
15,0,9.023883545170268,8.99493842510884
16,0,2.041313227242294,1.0669431954080812
17,0,8.988099080516724,6.959162228489231
18,0,11.028648841666167,0
19,0,3.9632416097024135,11.074908470898144
20,0,11.020490564225202,9.998746620225148
21,0,11.963416609454136,0
22,0,1.0227674780536602,4.923390748393545
23,0,5.00003203636689,3.000579987737458
24,0,9.954872095009279,11.970680781852742
25,0,5.039636704741046,11.002656781259544
26,0,2.028730482109181,8.958358709236052
27,0,8.057210653290808,9.041571027730662
28,0,1.0435115476517185,1.0117667761140794
29,0,4.958932506963803,2.02124306219998
30,0,7.960808666258755,1.999753713989985
31,0,6.027268629548102,1.0338610130645964
32,0,4.063325416891309,3.994831442502316
33,0,1.0058935802879418,1.0536777918141134
34,0,9.930197565862853,7.994583980466689
35,0,6.037049371700666,5.016709388830558
36,0,4.071301747819738,9.977180589679433
37,0,8.014684351257177,9.037523519492453
38,0,6.048785883191372,6.0210160366403045
39,0,11.989899157978236,12
0,5,9.944955027866865,1.0426582900837955
1,5,6.012989129564177,9.092944045344945
2,5,10.0891848216018,10.062767684292858
3,5,8.155649015724261,3.9624740900347635
4,5,2.003430619727643,7.895500798782431
5,5,6.029977437383856,8.878135715621967
6,5,3.0521486854985023,2.9181700649664957
7,5,9.959455232294083,5.063120702402175
8,5,2.084282100814,4.984724720491438
9,5,0.9676200697680161,9.93557258247075
10,5,9.02366274339548,2.937264857554767
11,5,3.016043754637081,5.120349158529954
12,5,5.078091186039615,6.8897331947146805
13,5,0,3.066838175952908
14,5,9.93474504802263,10.923510717338914
15,5,9.029319468137851,9.02018325816451
16,5,2.074954690096707,1.1227766181441634
17,5,8.967178200805655,6.892576707908154
18,5,11.051420880336526,0
19,5,3.9290330686245922,11.142041206084063
20,5,10.998926006059675,9.999085738116351
21,5,11.925265022729153,0
22,5,1.0489674556000026,4.839594978654815
23,5,4.9992124525088615,2.9798111389774733
24,5,9.89875428926548,11.936047247727046
25,5,5.104428641898024,11.007848232852087
26,5,2.0602791272154475,8.913108232129833
27,5,8.112822956353007,9.082785444072483
28,5,1.0794867995252568,1.0229173850031326
29,5,4.942040935317344,2.029849376740998
30,5,7.8998402569747865,1.9982032291883831
