id,time,x,y
0,0,3.989129409730965,8.07384314523806
1,0,4.009015456110847,4.0577921715818865
2,0,0.9726462218561243,9.063574569853545
3,0,12,10.962720324422962
4,0,6.020410456095962,9.980022612700642
5,0,1.9497949828544734,9.015666921444259
6,0,6.02232654570886,7.969254969172779
7,0,1.0151455505002076,0.06479135024984242
8,0,0.9662975462139256,4.991214872589924
9,0,2.038896566662835,4.0607508467355
10,0,9.031921712172949,1.0090356374967275
11,0,12,11.023651301587083
12,0,9.053396450371585,1.9983076968031346
13,0,0.9538394108196653,12
14,0,6.057195918890577,5.012399499031346
15,0,0.004630846999021545,2.0346382625592705
16,0,4.942215630881624,1.9849253290222668
17,0,11.018596072390347,2.9765585747744834
18,0,5.994843477560875,6.951876159526704
19,0,1.9666812545113872,3.9336215844356714
20,0,3.9511734173341355,10.97593083487769
21,0,11.031391032227097,9.993155652194877
22,0,2.0287116306612365,7.93731173398638
23,0,7.960939288009312,7.989554239692977
24,0,12,11.026188322218326
25,0,7.930915300841947,5.004041974482144
26,0,3.9652323395998135,0.9580859937243864
27,0,2.0735124567622734,5.012723150946086
28,0,0.053240990003650145,5.030523542515369
29,0,11.996788467056984,2.0588993634328663
30,0,6.040690758368105,8.047655158975694
31,0,2.9888216263362,0.9623193992767618
32,0,5.968762292988361,4.96340396856328
33,0,6.037414273355792,7.03010428928762
34,0,8.978632903652327,6.936721412988756
35,0,7.954695310502574,5.016288618498421
36,0,1.0204385935749474,2.9821988172844054
37,0,7.036526511204973,9.990216772761741
38,0,5.048087603946594,5.00765591828875
39,0,5.015182142811693,2.051554080098519
0,5,3.981391074629451,8.130322978701093
1,5,4.017865046132488,4.1175186215130095
2,5,0.9540230031630113,9.109811475567774
3,5,12,10.927416136355678
4,5,6.040998120869971,9.958403225689095
5,5,1.9027724513336912,9.03083037913988
6,5,6.035490337806599,7.951435877160042
7,5,1.0297121652222085,0.12314662324544087
8,5,0.9375550113276186,4.983498113233962
9,5,2.075912225475893,4.117873773357905
10,5,9.042114604894639,1.0118654729285346
11,5,12,11.056224053077436
12,5,9.10772939196527,1.9969139730820928
13,5,0.9024465979467295,12
14,5,6.110902668645915,5.024551698141991
15,5,0.009804983040590617,2.080882833868309
16,5,4.885763193945204,1.9690091404874723
17,5,11.044362550782301,2.9441812484160472
18,5,5.989157831098324,6.906521520642355
19,5,1.9346213868155258,3.8660616873700473
20,5,3.8982319274733315,10.948927385007032
21,5,11.030089376307153,9.99345226082014
22,5,2.0564838111541555,7.870808764986215
23,5,7.934931480030947,7.981843288614164
24,5,12,11.051529129867312
25,5,7.861711145433308,5.004687239674407
26,5,3.92544224562968,0.9095082685131999
27,5,2.147761557092976,5.02469174889181
28,5,0.11798388309173014,5.067282211734458
29,5,11.992406090677799,2.126612814279975
30,5,6.089767191044309,8.105828493041859
31,5,2.9809828276611827,0.9360296338045281
32,5,5.923487127896718,4.9068423284483345
33,5,6.084543998677713,7.068176245697606
34,5,8.960115978890538,6.884545384054509
35,5,7.909484197359233,5.0332399915436286
36,5,1.0386142146936652,2.966846863795102
37,5,7.066747510924426,9.981921363398383
38,5,5.096492469025609,5.014090658435293
39,5,5.031705604346391,2.117705873324461
0,10,3.9758184943990806,8.168434855493162
1,10,4.028459469232179,4.18365324661576
2,10,0.9374316813022424,9.151972874682459
3,10,12,10.884018064164557
4,10,6.066032739688859,9.933261855146245
5,10,1.8339627336270137,9.05506716760926
6,10,6.056289082154388,7.9237181283808695
7,10,1.0395696793797795,0.16242884429658044
8,10,0.9032690064684077,4.973255243227827
9,10,2.1098778675844523,4.171446218655099
10,10,9.059027127581137,1.0168688608178933
11,10,12,11.08262975086165
12,10,9.157130345734778,1.9954296397536644
13,10,0.8604529913909164,12
14,10,6.154695596625734,5.032891464805021
15,10,0.014448568679890545,2.123657145905198
16,10,4.829309693219064,1.9523770046053206
17,10,11.068161719900798,2.9145726065533246
18,10,5.986851922194018,6.884334338802144
19,10,1.907604029884643,3.806711522628527
20,10,3.839409740548493,10.91967365440815
21,10,11.029040084266372,9.98908699338158
22,10,2.0862040674688007,7.79429636731504
23,10,7.9231600313483455,7.978441051923855
24,10,12,11.07329979235797
25,10,7.776562572314335,5.004230201262101
26,10,3.8857887590909255,0.8602092418413322
27,10,2.2111850491309757,5.03647046798429
28,10,0.18266106724398187,5.104190023921081
29,10,11.991291205087737,2.172625342636267
30,10,6.140306083117966,8.168574739834332
31,10,2.9766464984824252,0.9226918609610403
32,10,5.865580154709149,4.835684064668449
33,10,6.119944854047317,7.097130329264494
34,10,8.938754325783039,6.824322066744533
35,10,7.851008410068445,5.056066748878529
36,10,1.0302961998010833,2.9742239962393557
37,10,7.101149509687059,9.972325355775057
38,10,5.140432086259521,5.020136360842956
39,10,5.048136217202051,2.181366509647099
0,15,3.9730344820052665,8.189187166302979
1,15,4.0402073149235544,4.244926365671251
2,15,0.9219398638437915,9.192206340554366
3,15,12,10.84458137910657
4,15,6.0859366714589775,9.913297255093145
5,15,1.762585261994792,9.08020707987821
6,15,6.080000901322582,7.892340722976935
