id,time,x,y
0,0,12,5.0490863673732775
1,0,11.04597210162874,5.035195172267687
2,0,6.987487122903015,7.043454391516705
3,0,6.993160260851658,0.06488049776163975
4,0,7.005721524341304,6.960533217318516
5,0,7.942501612224387,7.983759984058539
6,0,12,6.0116141313796785
7,0,8.956683626694804,8.014531202321937
8,0,3.0163858387916487,9.965985539857968
9,0,8.989974389674279,3.061594740715075
10,0,2.947708037050789,2.9694286081465386
11,0,3.948026748773783,8.983897991393714
12,0,1.0555080007429531,8.007463807443457
13,0,0,9.058632553873444
14,0,7.02587123661236,2.999168750198784
15,0,6.9615722992636675,9.01510311341004
16,0,8.99197966725314,9.947490230497703
17,0,10.97065674358862,7.9586651202683205
18,0,0.9606177763277903,5.038485218881006
19,0,1.9709553854015378,6.050343841056789
20,0,6.054895493311265,0
21,0,9.939212827865399,1.028225555925349
22,0,4.004799154434873,4.046459872547096
23,0,3.0377400405783797,10.028491978056058
24,0,2.060646781525204,3.965799089381099
25,0,11.986830937519471,11.955611132609684
26,0,9.965413121120145,0.972452557147747
27,0,8.975667047343823,1.0822384863129906
28,0,7.048498468768828,0
29,0,9.055800428183948,8.987830603263244
30,0,4.965401728503305,11.95012337627807
31,0,11.947266270494636,9.033476944903038
32,0,1.9410264206570464,7.996715417685702
33,0,4.006839638975468,8.045970065736949
34,0,3.9679779775693573,4.96347716534265
35,0,0.06726208560891771,1.0249525822583432
36,0,2.002155067669137,12
37,0,0.004249064710877306,9.045142516969769
38,0,4.950886648436726,10.966559824559381
39,0,9.982534920060845,11.074867746593796
0,5,12,5.072312726780599
1,5,11.111300004823775,5.084957458749921
2,5,6.9761118653052625,7.083363236302573
3,5,6.9861258126419745,0.13614722368820584
4,5,7.009560918838836,6.934248634858257
5,5,7.909037534387339,7.974603102173429
6,5,12,6.023431187031945
7,5,8.884855949215307,8.038843200921065
8,5,3.038325937387114,9.920842252906228
9,5,8.981389860132321,3.1110426328229233
10,5,2.9244679322489344,2.9567259561684263
11,5,3.897465385545407,8.968039242611912
12,5,1.1110099701900409,8.01392041072619
13,5,0,9.13737768233592
14,5,7.0595315483955625,2.999268775353619
15,5,6.916901451175897,9.032394234490878
16,5,8.9841064760906,9.894470215366733
17,5,10.942474257768346,7.917520710854906
18,5,0.8967863149689993,5.096449520741618
19,5,1.9448117670104035,6.095604206105909
20,5,6.100428078865584,0
21,5,9.914447469172568,0.9744924494209841
22,5,4.0114827251754255,4.099736526546253
23,5,3.0835963553458097,10.063114013018794
24,5,2.1394352574200934,3.9243450470976744
25,5,11.962791798855777,11.8829307192343
26,5,9.924463221962338,0.9402015556026141
27,5,8.9568766378375,1.1482928643584327
28,5,7.112510826453143,0
29,5,9.116904746169274,8.973424759573048
30,5,4.920904494113668,11.8830727291291
31,5,11.910069364970814,9.056994457024716
32,5,1.8679434839073252,7.992106088550867
33,5,4.015571571487411,8.10145630879243
34,5,3.9377321648528953,4.927199327563169
35,5,0.14575103425367933,1.0524648442928803
36,5,2.0042789548751143,12
37,5,0.00834412382628704,9.079687207931574
38,5,4.896481370957204,10.930230591300655
39,5,9.96429168611602,11.144401260256723
0,10,12,5.075829753570063
1,10,11.15919287661686,5.124090803301646
2,10,6.962229747807565,7.133414996831228
3,10,6.976877736958051,0.21009480919877813
4,10,7.0114077885209865,6.922659929603785
5,10,7.871554071249385,7.965372286216627
6,10,12,6.035172295820809
7,10,8.794173509757162,8.069374522229754
8,10,3.0587752252529805,9.87748382427191
9,10,8.976853958119422,3.1416287887721333
10,10,2.904920039372871,2.945358675694786
11,10,3.837507100048752,8.949941117279668
12,10,1.1514113723332475,8.01908671565432
13,10,0,9.212866428677458
14,10,7.102894101375748,3.0000581942388234
15,10,6.8760289567588035,9.046991791386034
16,10,8.975748247227836,9.840401247477947
17,10,10.917991232272636,7.879610306354852
18,10,0.8301310419174789,5.155230740674888
19,10,1.9102231475675648,6.153577026439411
20,10,6.1178554529626785,0
21,10,9.889819853499695,0.9222162313162876
22,10,4.017419348758281,4.144861841970372
23,10,3.1243781234541808,10.096450509016396
24,10,2.226515322257535,3.8762117254574773
25,10,11.936652994007805,11.806258492788048
26,10,9.878691955972371,0.9042974034785615
27,10,8.937266421765933,1.2144911086035228
28,10,7.192116871869534,0
29,10,9.198727796243215,8.956958478823179
30,10,4.884695260703498,11.831284570991997
31,10,11.879160308281467,9.076607508643818
32,10,1.7937323068959754,7.9882628812795895
33,10,4.0254671453607775,8.164876771890913
34,10,3.9087144200153876,4.891837176226934
35,10,0.22544089753420926,1.0817671663037534
36,10,2.0059799530102067,12
37,10,0.014255405620463896,9.122204335925359
38,10,4.8456715964979935,10.897517416644298
39,10,9.950786896495245,11.201033859160914
0,15,12,5.097268151490807
1,15,11.195902296825189,5.154216631655334
2,15,6.947160092438487,7.18340047310694
3,15,6.967663224823654,0.2677662657950837
4,15,7.014319241949205,6.904310439975962
5,15,7.8393351466346335,7.957643787347649
6,15,12,6.0421051377106
7,15,8.719754936487908,8.091018871688538
8,15,3.0758049083795065,9.84007221011309
9,15,8.972174144435437,3.167368598301175
10,15,2.8958910031657483,2.9400055362047595
11,15,3.7635048787051515,8.928368939098586
12,15,1.1846108170396505,8.02282339518653
13,15,0,9.303001058333898
14,15,7.136998372886195,3.001140030634177
15,15,6.821690305652208,9.066310395652218
16,15,8.96458611476581,9.773727501220398
17,15,10.890609310571064,7.836358932789083
18,15,0.7659894813803807,5.2082512093906255
19,15,1.8821439249315313,6.201799567202773
20,15,6.132120815677364,0
21,15,9.868214528424575,0.8745957995563834
22,15,4.023934891692616,4.20423925419955
23,15,3.165524710553438,10.129809282068607
24,15,2.31940914784366,3.8225042174705126
25,15,11.91016011848916,11.723828960888214
26,15,9.812610797809581,0.8535377306437122
27,15,8.918523445955872,1.2773582124869245
28,15,7.257194759324806,0
29,15,9.29933965219475,8.937109184028934
30,15,4.844344198251881,11.771419304649594
31,15,11.836021136330597,9.103455682680012
32,15,1.711522947608544,7.984161528729037
33,15,4.03040980930783,8.200990597375545
34,15,3.8843008102155205,4.861700995988071
35,15,0.3061246882423875,1.1093234029971217
36,15,2.0083508317817076,12
37,15,0.018193123181633443,9.155137186004273
38,15,4.824928069997946,10.884036585760459
39,15,9.941222053539416,11.243146867873515
0,20,12,5.115393174865009
1,20,11.226889932372783,5.179725849934557
2,20,6.928359807350017,7.2470860986745915
3,20,6.956242934224907,0.3421950783603014
4,20,7.01537123404164,6.8965845286283765
5,20,7.799289093879257,7.948894025553748
6,20,12,6.0585746100244
7,20,8.620948166734072,8.120331094042944
8,20,3.0991262890252624,9.787451975086132
9,20,8.966400462505186,3.1987013109352116
10,20,2.8736374976028247,2.927113129259692
11,20,3.698207468411843,8.907845090624125
12,20,1.2135671161161277,8.026616663317473
13,20,0,9.198896184535785
14,20,7.167152093701823,3.0018900449694446
15,20,6.77031425979555,9.084662381541017
16,20,8.956715624525602,9.72700705876951
17,20,10.870346369780949,7.804494884071558
18,20,0.7130054731239244,5.250937583661923
19,20,1.862744804493732,6.238577229604421
20,20,6.139528243495822,0
21,20,9.855302227699125,0.8446143705593013
22,20,4.033765115594005,4.271814518016802
23,20,3.1936547238278945,10.152145898116087
24,20,2.3950918344975336,3.7790853804958635
25,20,11.880970612308616,11.63211882930638
26,20,9.76321904909638,0.816085269980997
27,20,8.90282835049906,1.331564616049417
28,20,7.3418485937846905,0
29,20,9.396756524637198,8.919120669229027
30,20,4.896105553336196,11.736648567336552
31,20,11.786953808653168,9.133415083716592
32,20,1.602986057677656,7.977318605476958
33,20,4.035558686946404,8.243665117771098
34,20,3.863827306165961,4.836163511866999
35,20,0.3851892720319778,1.1352994668185294
36,20,2.0093004160289083,12
37,20,0.021671246537337038,9.184028279456648
38,20,4.825795262636889,10.88457361358874
39,20,9.936111307420383,11.265466212367011
0,25,12,5.135450242218107
1,25,11.266247173010093,5.212876245191659
2,25,6.9155054546267625,7.2919666100964085
3,25,6.944875377834789,0.4132465813371582
4,25,7.017615103596545,6.881274020169835
5,25,7.805788519552634,7.918973201842072
6,25,12,6.084525460059827
7,25,8.510530591554112,8.152900634708198
8,25,3.130323226842666,9.71893138850067
9,25,8.957657859629435,3.242964559485912
10,25,2.846506108442715,2.9113456893827645
11,25,3.6249764929797768,8.884566471292823
12,25,1.2577142209411483,8.033462375048419
13,25,0,9.086029036394915
14,25,7.197681233968525,3.0027643536420268
15,25,6.720390894441764,9.102081647180595
16,25,8.950212035361753,9.684485323919358
17,25,10.855296017209797,7.778560124287382
18,25,0.6579963895275442,5.299296524541327
19,25,1.8419673035882314,6.277016976818266
20,25,6.1435708213587645,0
21,25,9.8417350014051,0.8113268046863693
22,25,4.03963522586524,4.31495406677985
23,25,3.215535870323976,10.168773786292606
24,25,2.4703694314190288,3.7354846070372667
25,25,11.860869233371044,11.56818334588387
26,25,9.713414122602277,0.7792174624196908
27,25,8.893737118449062,1.3652832872203502
28,25,7.430809640532287,0
29,25,9.505958966831452,8.899421401861728
30,25,4.956290618113217,11.694339701946209
31,25,11.749325197113754,9.155544957830479
32,25,1.4845781991144356,7.9690948389921905
33,25,4.039254955729575,8.274323264498447
34,25,3.836168974732943,4.8013198137374635
35,25,0.46686766230605947,1.1626773077891788
36,25,2.0104285670323696,12
