id,time,x,y
0,0,0.0804855237982023,5.001980627033822
1,0,8.050623319163439,12
2,0,4.972164667571929,9.039983407413851
3,0,10.020772076499428,2.9586943326923123
4,0,11.062811810748371,6.022717450355064
5,0,7.021693918608669,5.046945030197981
6,0,9.041144167618269,5.046804600676039
7,0,8.951215957695805,0.9562168881617097
8,0,4.034762330043053,1.953746927637231
9,0,7.003841697657071,0
10,0,10.964952563404283,1.9762543821206513
11,0,6.0543258828736475,4.9843741384320355
12,0,9.025343451155459,9.97295863493369
13,0,8.974970151635926,3.0469564452232105
14,0,8.046716414200716,0
15,0,11.007816177567431,2.0628589335746503
16,0,0.941978886417621,6.957785461469445
17,0,3.04830499117866,10.946788881935554
18,0,3.0090753710881937,7.059717729991385
19,0,1.996169320221846,11.955254524504271
20,0,6.9879885959438335,6.9479273288596515
21,0,6.996476840221614,2.0307766165146615
22,0,0.9426909609027657,0
23,0,1.9977098183304034,8.94879787109258
24,0,11.03955266263084,7.9658982049699
25,0,9.99595158404475,6.035932089756305
26,0,8.962731349322413,3.9415779168700777
27,0,1.0341635231580952,5.994092323063379
28,0,9.989899154816705,6.025250146876828
29,0,0.07094760521065546,7.99317590700006
30,0,8.022934627004373,5.952390416998596
31,0,4.027515314952565,3.9495326556021255
32,0,3.9748838175941255,4.927996694999023
33,0,9.02183646319116,8.995840004283192
34,0,6.034182200587507,4.950860718648626
35,0,9.982342314630612,1.9390005281796516
36,0,5.956559846704291,7.0445711480243265
37,0,11.048074754749232,10.039033558656241
38,0,4.032948696761903,6.941915356325115
39,0,9.996346068290674,10.959038024750816
0,5,0.14407675640370815,5.004229957435517
1,5,8.114785384045598,12
2,5,4.944837883207303,9.080095020201155
3,5,10.045092002679617,2.9061857610915283
4,5,11.126586322817218,6.04424806335225
5,5,7.0513197808871535,5.115015813849003
6,5,9.07748130908059,5.0853037432961115
7,5,8.899919270867427,0.9093069983829908
8,5,3.9782526966288163,1.908994328757921
9,5,7.006530023324419,0
10,5,10.931637043345122,1.9536683060736415
11,5,6.083428201144239,4.9763763702555455
12,5,9.059582793315128,9.937237706351725
13,5,8.96088363291788,3.074050361448756
14,5,8.112489965416723,0
15,5,11.013212680435256,2.104529468982107
16,5,0.868809829081193,6.900996735728742
17,5,3.1116445320884183,10.880704519666157
18,5,3.0167537641225155,7.112158453941408
19,5,1.994022758453155,11.909292129202885
20,5,6.976464873420203,6.897738894629949
21,5,6.9934999816342565,2.0635895221927014
22,5,0.882920289040526,0
23,5,1.9948169355905057,8.900425623742796
24,5,11.060975453200811,7.9465005485059566
25,5,9.989729500558646,6.104397023372436
26,5,8.91566935278078,3.8673453645476923
27,5,1.0763537153483445,5.986664734825815
28,5,9.97630010259596,6.060129262413861
29,5,0.1475490157996198,7.987769032951599
30,5,8.038517173841749,5.920411334858422
31,5,4.054535442946286,3.897276834278916
32,5,3.941600586032587,4.837369470752792
33,5,9.012820377166982,8.997692151567245
34,5,6.062861035078032,4.9118217519286205
35,5,9.965910677005786,1.8864827160533875
36,5,5.909650627613441,7.090529744432881
37,5,11.084344706643009,10.06773198267133
38,5,4.075057479233132,6.865556973244819
39,5,9.993383375748325,10.923965286833454
0,10,0.20451993086221654,5.00687739419092
1,10,8.174117589261325,12
2,10,4.91142474945074,9.13005093987204
3,10,10.062463291117131,2.8649492089156987
4,10,11.186139445381324,6.063564169281023
5,10,7.074411194130746,5.168158510687165
6,10,9.09259814359301,5.100621415050829
7,10,8.86520687760842,0.8772876096706181
8,10,3.92120968831726,1.8625225257834621
9,10,7.008852046489873,0
10,10,10.91028267793021,1.9394552102517884
11,10,6.103820218244125,4.9711620315678315
12,10,9.083618610469973,9.910588847924268
13,10,8.940001917627146,3.113570210810671
14,10,8.195075139852168,0
15,10,11.01981058618255,2.1490689083635237
16,10,0.7956198064216735,6.841743457867469
17,10,3.1775781419859865,10.807799408782596
18,10,3.025134361988071,7.166161290082691
19,10,1.9935535166139335,11.877310715444484
20,10,6.960167516575656,6.83262341238969
21,10,6.990588335651453,2.094173285030846
22,10,0.8180831968995116,0
23,10,1.9902520312856284,8.84160794762141
24,10,11.069435095982612,7.938773802704457
25,10,9.984092613964295,6.166884758552679
26,10,8.870631883927382,3.7956946614274543
27,10,1.1267032145240028,5.97721067704221
28,10,9.965410700187185,6.087623155682571
29,10,0.22251633305570845,7.984923349259173
30,10,8.048948525474014,5.899828101046455
31,10,4.082003322223036,3.8453338108191417
32,10,3.911043817233832,4.758027058156002
33,10,9.024052053002746,8.995408020830476
34,10,6.09125167854925,4.87399163096907
35,10,9.950130249342973,1.8378450271569782
36,10,5.856547083045557,7.142608852556828
37,10,11.127865398148435,10.100480594835034
38,10,4.127061723289413,6.770522031341516
39,10,9.992218860878301,10.90784862572894
0,15,0.2635883861862475,5.009650698030486
1,15,8.226723251940296,12
2,15,4.882661524742474,9.173405210904784
3,15,10.075649116569119,2.8340886779144
4,15,11.250454283336483,6.085964547279293
5,15,7.094839939205044,5.21470068150125
6,15,9.12551408411758,5.135231785524678
7,15,8.838229547364877,0.8523653113670652
8,15,3.8517944247170233,1.80794312090061
9,15,7.0125039133346005,0
10,15,10.889742099183236,1.9266066141009432
11,15,6.134194729700682,4.963704143646234
12,15,9.103552257474277,9.887368455488524
13,15,8.91007468833747,3.1700448059168633
14,15,8.268123794530686,0
15,15,11.026269817235512,2.19174178860129
16,15,0.7301245186554639,6.786125649535625
17,15,3.266590931478807,10.707279600990182
18,15,3.0299794645804576,7.197862358925792
19,15,1.9937057396726063,11.860148059823317
20,15,6.945707783269474,6.770517675648264
21,15,6.98837208626196,2.115708966581443
22,15,0.7644539966760439,0
23,15,1.985551387079444,8.78664460092752
24,15,11.076072087100906,7.932863130202236
25,15,9.977927000307535,6.24381539118145
26,15,8.830363791235584,3.7335431905569565
