id,time,x,y
0,0,5.037820315534286,9.927812223881835
1,0,6.999500172624821,0.9391565106832954
2,0,8.998815948381111,10.950254836779497
3,0,9.964532442010992,12
4,0,10.9801020152104,2.990781031751583
5,0,1.969220913087542,7.037647568182258
6,0,0.05711036215441589,4.036047957869187
7,0,8.00250850744569,5.04571024141209
8,0,2.9365146998432508,3.9666295511400307
9,0,5.998847082130358,1.0131510061455935
10,0,6.9972338153728115,1.9150281240398175
11,0,11.043315378448783,7.990832711658183
12,0,11.05764753332086,3.042341073053325
13,0,12,10.968438509983093
14,0,5.940092824982517,2.034786710235144
15,0,0.9554558501531673,8.967360112159344
16,0,5.977397019537494,6.075768277340302
17,0,7.048566542679661,7.01641391809092
18,0,9.022644953493687,8.939615436115941
19,0,9.989842135782867,8.057590462085956
20,0,6.051932667990013,6.988782190720413
21,0,11.039738963426647,12
22,0,5.984699663689122,2.9371303966281177
23,0,5.97638969752465,1.9623256943547436
24,0,12,4.947011728923761
25,0,2.0521697255713263,3.045770835924937
26,0,6.007903906349705,9.057224301538248
27,0,4.951389133706464,7.0390788982529395
28,0,1.9365726432299248,7.007526456850467
29,0,0.03408777431703682,5.047700830492643
30,0,8.011274910434219,6.05538553577031
31,0,6.059071990805267,11.020506004426919
32,0,1.9492172595874946,11.986089735363882
33,0,0.9442831714428013,4.014315451295409
34,0,0.996747424280703,5.966033824448068
35,0,0,6.9754561273874565
36,0,4.999877193132055,10.04682838911726
37,0,8.044270170441337,12
38,0,8.02591866876595,4.927441128252529
39,0,5.964876931407289,7.049114593378247
0,5,5.071471100194514,9.865739725831633
1,5,6.999632603345666,0.8947874397135425
2,5,8.997829109664401,10.928458175405996
3,5,9.945063060102289,12
4,5,10.963959550886836,2.9833198081119403
5,5,1.9373516703506979,7.075632523613511
6,5,0.11305810992813112,4.073380118286242
7,5,8.004415392062864,5.090483569637295
8,5,2.857678546732761,3.926276562835294
9,5,5.999373447657653,1.0047176139129212
10,5,6.996401585345501,1.8599662540740025
11,5,11.091443451219394,7.980354806318293
12,5,11.09297872208637,3.0682544635220528
13,5,12,10.941538241708333
14,5,5.860447970066546,2.0807537259728943
15,5,0.8984679550457525,8.925873208368788
16,5,5.953795429063813,6.159981649262187
17,5,7.119439612346374,7.040608268135152
18,5,9.046153775962356,8.876251781592357
19,5,9.978343592630953,8.123556359426757
20,5,6.1026203221378745,6.980148343863123
21,5,11.082565071709086,12
22,5,5.974778997411905,2.8909740143167495
23,5,5.959448946853926,1.9352834048993113
24,5,12,4.860679202573061
25,5,2.1091084011753205,3.095618965289711
26,5,6.012566712343996,9.102865656501098
27,5,4.890761194997555,7.086495128825332
28,5,1.8769487983522508,7.012263644059164
29,5,0.06617589079875058,5.092805270332735
30,5,8.026871235743618,6.123956668702797
31,5,6.102282959526854,11.036210753913284
32,5,1.9208404991832357,11.979141859723983
33,5,0.8816416329967994,4.030881143174253
34,5,0.9910153154693301,5.918832372951268
35,5,0,6.959052039622447
36,5,5.000071124847366,10.088652174259066
37,5,8.089164700652276,12
38,5,8.051940942816211,4.855317329191906
39,5,5.944509962864911,7.076355622545433
0,10,5.1084656717903485,9.801775283591068
1,10,7.000479697984807,0.8340474909331299
2,10,8.996424725271925,10.898914046908606
3,10,9.921032157421388,12
4,10,10.945165204898835,2.9752807048239402
5,10,1.9228069938466625,7.092938009780396
6,10,0.16737893766568868,4.107316564170446
7,10,8.005371068351234,5.153556281290186
8,10,2.793579409665475,3.894276004865668
9,10,6.00085704442622,0.9872513250707735
10,10,6.942762080417694,1.8613770209824116
11,10,11.135108501289146,7.970540408708244
12,10,11.12283356819305,3.0894196710818034
13,10,12,10.923954463408382
14,10,5.780707059170786,2.1266237606599967
15,10,0.853305658593962,8.89427039386431
16,10,5.927821446728257,6.256133513224904
17,10,7.176740412787528,7.059508044934335
18,10,9.065814434514849,8.819354297493096
19,10,9.960943845961024,8.202773527570123
20,10,6.165438658812852,6.9701430194505045
21,10,11.119028222374276,12
22,10,5.964334598596406,2.840748273374539
23,10,5.952955236963222,1.9245465864927702
24,10,12,4.7685142525831035
25,10,2.1580681884167507,3.139408865070248
26,10,6.016585792902839,9.150981923751656
27,10,4.839748089563286,7.130502202085679
28,10,1.8092305223189329,7.017249612947623
29,10,0.10058813851001422,5.141042434031089
30,10,8.04937691997989,6.2062521861498
31,10,6.128077807728212,11.045647241726268
32,10,1.9217033214883543,11.979360631075352
33,10,0.8040333449815595,4.050096104500805
34,10,0.9860743950280221,5.8800521512920145
35,10,0,6.941538563057711
36,10,5.001032937019326,10.126962787639584
37,10,8.13673140011115,12
38,10,8.076646958844844,4.780970162325601
39,10,5.926029653944737,7.101844372170058
0,15,5.1455842869746355,9.738166949410209
1,15,7.001521515534667,0.7819980201435287
2,15,8.995353874283296,10.870584702810094
3,15,9.88225652561182,12
4,15,10.92706849260592,2.9678461821378765
5,15,1.9099218639278488,7.108403772577415
6,15,0.21853793432652854,4.1428255382799835
7,15,8.007058294260506,5.20857788687514
8,15,2.733821191733003,3.8654505870985907
9,15,6.002197060001596,0.9720287956195428
10,15,6.864202450420034,1.8647836388456
11,15,11.167859660333782,7.963319377140062
12,15,11.154909603990124,3.1120135470230093
13,15,12,10.91112681597018
14,15,5.704924701782538,2.1722432930334907
15,15,0.8312419594869155,8.878274630582037
16,15,5.904056370315961,6.357444001292088
17,15,7.21929301230156,7.074326103922676
18,15,9.081584493818957,8.772405027314075
19,15,9.944409943068356,8.29070604328005
20,15,6.212219186388789,6.963110432972789
21,15,11.151171354553975,12
22,15,5.9583817756943604,2.80898273615542
23,15,5.938014339694813,1.9007119458303015
24,15,12,4.6640115799601025
25,15,2.2072837052591603,3.1829163233404247
26,15,6.01994543357307,9.194098425037657
27,15,4.777601421998565,7.185267369872182
28,15,1.7586984342766725,7.020727583110634
29,15,0.13636083522121561,5.191890028322966
30,15,8.07625807494697,6.304623092307643
31,15,6.1522852427100245,11.054673782395595
32,15,1.9251275276140805,11.98025556652892
33,15,0.7233649194161472,4.068073046633683
34,15,0.98150742439531,5.8350063479424135
35,15,0,6.920670325619635
36,15,5.00178432477383,10.166839265511634
37,15,8.173334657746597,12
38,15,8.100818425571639,4.708787856503097
39,15,5.908525524337408,7.1262066418848224
0,20,5.181169089812146,9.677632222071455
1,20,7.002544358958881,0.7264844319262146
2,20,8.994375625512857,10.821490343044331
3,20,9.842351001732327,12
4,20,10.918332076702074,2.9644032097617394
