id,time,x,y
0,0,2.045367262028779,9.015908402687844
1,0,10.004911629959265,8.942923108343825
2,0,3.023140462161836,6.9641342331752325
3,0,9.970636100470301,11.055407599542836
4,0,6.000163793920079,3.925085898867086
5,0,3.9953486720512754,4.913658842097528
6,0,1.0350600126544836,1.025402667737373
7,0,3.0220867041615382,6.920693343285012
8,0,4.003709345246643,12
9,0,4.99563686481371,2.908631260732626
10,0,3.0817898408175224,9.961277152108787
11,0,9.034692305108406,0.04722946738907051
12,0,0.01910156897094105,8.93693885099131
13,0,12,5.944827680928248
14,0,3.972013038046997,7.028888813502145
15,0,11.033437023690528,11.008180434377554
16,0,0.011349851274426524,9.920968838661446
17,0,7.058559206167422,9.000579754957432
18,0,12,8.033863211985635
19,0,3.036572486404631,12
20,0,4.950736893997833,5.008756307570414
21,0,0,10.951531247568322
22,0,5.025358758997129,4.936368323158149
23,0,8.971496769459195,4.972262204719935
24,0,10.990262909525772,3.9499126700981413
25,0,4.001785030727199,6.943772531568527
26,0,6.9607987918703556,11.995598933167123
27,0,11.98895418281572,11.083610050091256
28,0,2.0063683314782312,0.06111712430650031
29,0,7.9846703024897305,10.037746438816402
30,0,2.9893758820083365,4.030695903026216
31,0,3.9466970847000127,0.963323776167177
32,0,9.044875181195478,10.030321595960313
33,0,9.968079033222091,1.0707582347242148
34,0,11.95579493001048,10.976091044765903
35,0,4.97781341710959,10.069998353062998
36,0,3.0513400932428194,12
37,0,7.0189117026109145,0.9446739566179073
38,0,0,5.045446313861363
39,0,10.987581949439587,4.037122341612648
0,5,2.1129508003828477,9.039669815833546
1,5,10.009208806896766,8.89422062117939
2,5,3.042416505822896,6.933767697110317
3,5,9.943145319636878,11.10653166484082
4,5,6.000727175703889,3.836010697743939
5,5,3.9888607269629155,4.8281639029357475
6,5,1.091691229747225,1.065071822114961
7,5,3.0380718670014413,6.857770974198297
8,5,4.00739004165238,12
9,5,4.993917787775056,2.8145536225906636
10,5,3.143113929562803,9.933071702727002
11,5,9.075442681466143,0.10531716618691622
12,5,0.033000478607192324,8.892734446318936
13,5,12,5.884435648807281
14,5,3.9305855026488064,7.0707470725905495
15,5,11.055511317103127,11.013714418571837
16,5,0.02572877194239338,9.842233812613177
17,5,7.108268652579701,9.003208315070527
18,5,12,8.059237070989386
19,5,3.0541409643058253,12
20,5,4.907814253965036,5.017611159011488
21,5,0,10.89715358448522
22,5,5.045001751397361,4.883505238465758
23,5,8.947750907092408,4.949046537455548
24,5,10.983305381491995,3.913022629721962
25,5,4.0044234863348445,6.871389377014017
26,5,6.917315467493808,11.989063151971687
27,5,11.975055667696438,11.188808289723234
28,5,2.0136503248632183,0.14277538763673378
29,5,7.97275274214484,10.071804138199466
30,5,2.9735631631177433,4.073491127573988
31,5,3.9124221334890352,0.939621563232696
32,5,9.086500412925234,10.05911952026441
33,5,9.944012672046467,1.1231188589831946
34,5,11.920446436140972,10.957686399412523
35,5,4.956471992584674,10.136510626597516
36,5,3.0921466185491875,12
37,5,7.0353216397121034,0.8902618233497777
38,5,0,5.097355878181788
39,5,10.966967207981853,4.096093393158993
0,10,2.1701894767952625,9.061329175622339
1,10,10.012861058669241,8.849913717847297
2,10,3.0616973182967326,6.906233140741336
3,10,9.9146977537658,11.16185189875087
4,10,6.00025077184098,3.7395005457401345
5,10,3.984856953160791,4.744012529947675
6,10,1.1344696673966013,1.09329915334598
7,10,3.0529418783141615,6.79831779449095
8,10,4.010765506246767,12
9,10,4.991554846808812,2.7238438311789115
10,10,3.1888226198186413,9.911823497493797
11,10,9.118040661571657,0.16490351089931612
12,10,0.04652310243946719,8.855333664702355
13,10,12,5.839061567188214
14,10,3.889430762770825,7.113256122690325
15,10,11.06722569473816,11.01656753808809
16,10,0.03717958385214464,9.777399105232464
17,10,7.1677423881510585,9.006644669837552
18,10,12,8.092738597727912
19,10,3.079538798728279,12
20,10,4.860499100999477,5.028388221318403
21,10,0,10.839743208257076
22,10,5.066901562835763,4.826337972917314
23,10,8.923975241449142,4.9253343712322755
24,10,10.976586095308232,3.880777361452343
25,10,4.008241740080586,6.7898531427489
26,10,6.863808247462846,11.982908259290106
27,10,11.963281579660691,11.292576671913768
28,10,2.0232231932057414,0.231637320111012
29,10,7.964045519992526,10.095285696301135
30,10,2.956209383848414,4.123841623301845
31,10,3.875113605073104,0.9131868908826957
32,10,9.118161833895119,10.08119682216606
33,10,9.908978762869634,1.1938551482811746
34,10,11.88121090220285,10.938562853968811
35,10,4.92838901440785,10.225997862407086
36,10,3.1133521148129146,12
37,10,7.046902233619528,0.8466630105314855
38,10,0,5.1521211001000475
39,10,10.94754371566771,4.146621182378492
0,15,2.242590042776935,9.087473340546506
1,15,10.01646442316317,8.802837037334216
2,15,3.086964602925946,6.869809827070411
3,15,9.882828540301803,11.221920332044807
4,15,5.999125711910519,3.6603712383867255
5,15,3.9828774860758442,4.658865118779383
6,15,1.1546721010921717,1.1068091959588715
7,15,3.0668874334053378,6.740519413326682
8,15,4.0152823859129985,12
9,15,4.9886248068747525,2.6189296728320692
10,15,3.2155625034428295,9.899199781155797
11,15,9.154210510304308,0.2148852906987886
12,15,0.06357585950016119,8.807963326464087
13,15,12,5.805201904999559
14,15,3.8546618957004246,7.147912064562854
15,15,11.10374702817455,11.025123818490936
16,15,0.04729585913845406,9.72373185986535
17,15,7.245636538606665,9.012083644560704
18,15,12,8.104991206816043
19,15,3.1125977570291004,12
20,15,4.803241365584665,5.041417776545816
21,15,0,10.758423365389993
22,15,5.092119519645608,4.759896882939255
23,15,8.912847150691018,4.913957646057191
24,15,10.97095539898638,3.852364318780049
25,15,4.010019131962917,6.752481281780148
26,15,6.7944509042160615,11.9753842989854
27,15,11.951745879364685,11.390163509190478
28,15,1.9532051881753718,0.23972506108473693
29,15,7.95906103964101,10.107646717268324
30,15,2.9405570789091815,4.172460693904587
31,15,3.843861945889523,0.8913348307771367
32,15,9.149294351757986,10.103574444610292
33,15,9.879585184622032,1.2488076053711372
34,15,11.848137918231176,10.920447686193745
35,15,4.9037450014006785,10.302607181858596
36,15,3.132224183473151,12
37,15,7.060621938037192,0.7908741382701634
38,15,0,5.202247295783578
39,15,10.929142571693161,4.192623955959461
0,20,2.3157991265062856,9.111931877202712
1,20,10.020220610949563,8.755931893613273
2,20,3.1131022449743977,6.833170445745205
3,20,9.842634174610351,11.298864291490153
4,20,5.998774324795733,3.5885191329987887
5,20,3.9814798479160807,4.590724078413876
6,20,1.1696483846148322,1.1169490704938991
7,20,3.080802401269605,6.6800797227283075
8,20,4.0202269854363735,12
9,20,4.985127601135583,2.5418173080398754
10,20,3.2449367730808003,9.884846990022837
11,20,9.198125055191303,0.272081616210322
12,20,0.0821567469089389,8.75634771205148
13,20,12,5.773286376681579
14,20,3.8226465517956636,7.180965420559388
15,20,11.130504278161652,11.031796678373249
16,20,0.05909532270012157,9.666500996085343
17,20,7.343961183934862,9.021424260845713
18,20,11.9966225409492,8.096870376884453
19,20,3.154538410672534,12
20,20,4.757903454897871,5.049389116672601
21,20,0,10.660054535802347
22,20,5.121212358889069,4.680095847809552
23,20,8.887033571364226,4.88668779178328
24,20,10.963747067652049,3.809492157861898
25,20,4.012550230416822,6.719051140376687
26,20,6.722164034500955,11.967761673972436
27,20,11.94005589207077,11.478765855438255
28,20,1.8813906510953782,0.2472783026760344
29,20,7.949261970502802,10.13162089389712
30,20,2.923282662254779,4.225296431673416
31,20,3.824201265689871,0.8781627148492595
32,20,9.18759947135206,10.130289048360323
33,20,9.851351190179283,1.3043034902450976
34,20,11.82323733560168,10.907381425781807
35,20,4.872463059906668,10.393831795191275
36,20,3.1486746134002113,12
37,20,7.071985478938418,0.7460149090138507
38,20,0,5.240062171208263
39,20,10.904287830345641,4.251928151498458
0,25,2.399202983152032,9.137934369493811
1,25,10.025115435144796,8.69103093819083
2,25,3.138025110603487,6.797487665421188
3,25,9.805786856651594,11.37046191362314
4,25,5.995189409873481,3.5018238394484342
5,25,3.978619039072477,4.513899069675118
6,25,1.1768189916812772,1.1215743726364709
7,25,3.0911132676755075,6.625877581953566
8,25,4.023899328724239,12
9,25,4.982498640216648,2.4596858990737553
10,25,3.2698075446429327,9.872638609506724
11,25,9.23808993645037,0.32510193958200295
12,25,0.10018548454009735,8.709670469846277
13,25,12,5.705517259708557
14,25,3.785532251762494,7.219664129110973
15,25,11.149030699772492,11.036056108962002
16,25,0.068431957328318,9.615374357781445
17,25,7.478952396832408,9.031483448937415
18,25,12,8.10988461371437
19,25,3.207335512356616,12
20,25,4.70199190781696,5.058660526552838
21,25,0,10.580467747073115
22,25,5.147295722512153,4.61173645812561
23,25,8.843552640812941,4.84208373402252
24,25,10.959478080585386,3.783545123277595
25,25,4.016372955848509,6.675483134724672
26,25,6.637036480618639,11.961643853247558
27,25,11.925298542467521,11.583232820075638
28,25,1.8068640137737926,0.25552383404400064
29,25,7.931408227499899,10.174027834419594
30,25,2.9045375840390015,4.282087117031713
31,25,3.8062660636323935,0.8660937691301676
32,25,9.225864180135305,10.157890243940844
33,25,9.829002638873117,1.3479302308880936
34,25,11.777616148471377,10.883335725670783
35,25,4.838716656348101,10.50172969362364
36,25,3.162201938123767,12
37,25,7.086503677465576,0.6912749423875648
38,25,0,5.289645025547887
39,25,10.87430181847685,4.322028575144092
0,30,2.4800090127772463,9.160769375553889
1,30,10.029446132273312,8.635778429585978
2,30,3.1485505450990257,6.7828050597345575
3,30,9.760385484184171,11.459060357030161
4,30,5.993194909048382,3.4032734483599767
5,30,3.9758643130866975,4.437126337408565
6,30,1.1872848985536477,1.128459474597734
7,30,3.1022706157936106,6.56676271689111
8,30,4.028860648841681,12
9,30,4.978502610647504,2.3839193548675817
10,30,3.2898338338677937,9.863650152160936
11,30,9.26487669245278,0.3635962448029507
12,30,0.10750060393309942,8.689613726431778
13,30,12,5.643646627962619
14,30,3.7323018431281043,7.168040538415788
15,30,11.142866506908014,11.034835223834246
16,30,0.1249527011902915,9.625085498123976
17,30,7.604708791751376,9.036733502733997
18,30,11.998346516816639,8.106269140106466
19,30,3.263092035870867,12
20,30,4.644289832347342,5.0697514832328
21,30,0,10.502974898938692
22,30,5.172178382107537,4.5488817774190204
23,30,8.793643753820342,4.790476134462089
24,30,10.95587000953885,3.7589882181364307
25,30,4.017986578313597,6.650017406254378
26,30,6.544289464290533,11.953941998940635
27,30,11.90783095429862,11.686910844249018
28,30,1.7412234066331547,0.26352556496913904
29,30,7.9146094280013655,10.215189609220927
30,30,2.884834866391078,4.345865709449817
31,30,3.783535579810516,0.8498895444662472
32,30,9.262149866469745,10.18322012127425
33,30,9.811201896418265,1.3836960580162359
34,30,11.70265145189352,10.842048377428787
35,30,4.796726961883917,10.630450273061019
36,30,3.178945833209491,12
37,30,7.096955279366394,0.6519505497290975
38,30,0,5.335750472449924
39,30,10.83739737702396,4.413733129741866
0,35,2.5848184592845276,9.189766909113228
1,35,10.034609937289057,8.567264952874325
2,35,3.155133603688794,6.774166974656778
3,35,9.712191274502997,11.552723060420862
4,35,5.991207470189143,3.305316143516054
5,35,3.9698051554441647,4.341703209299269
6,35,1.1949714281603734,1.1332429785140945
7,35,3.1130545956445106,6.518948408640975
8,35,4.0342023947149865,12
