id,time,x,y
0,0,8.979912247083975,9.061403603599036
1,0,3.9873986512770796,5.033782912051826
2,0,10.942988627260338,7.979810353326669
3,0,4.062971442742532,1.0625276046040502
4,0,11.95625870524908,8.00569379492862
5,0,6.967422087460173,5.053524053001735
6,0,1.0425159974356526,5.049421488142514
7,0,10.054031655598282,7.021150845653868
8,0,7.0209342978422855,4.9551152371039375
9,0,8.949555243427671,8.0806838502442
10,0,10.957561191981098,0.9778930467465523
11,0,0.999994347311589,4.960281349712339
12,0,5.006764854175384,10.055533649756857
13,0,0.9664310820091777,1.9776605559559517
14,0,10.929693093078646,0.9963132809029119
15,0,7.039218315448088,0.9746551555329849
16,0,4.942468827283974,8.993787357022844
17,0,0,7.0138668822266315
18,0,11.046315712099593,6.978355596825395
19,0,9.99248278787763,1.9324186282689975
20,0,11.000347074474519,4.942024043957446
21,0,0,1.0183486684584993
22,0,5.964103454042087,3.0212680115050143
23,0,6.964867247739572,8.92609256789486
24,0,10.013093605612225,4.047568440324536
25,0,11.051024686164851,6.044855316797617
26,0,6.981603728007136,10.960506526291654
27,0,7.028593177874406,12
28,0,3.015429799163047,1.0569865868055293
29,0,10.012459970153271,0.022697330678350103
30,0,10.043547436006884,0
31,0,11.064031827547673,12
32,0,5.060409952096544,3.997127123779939
33,0,5.942508220299687,9.02998143437272
34,0,6.956063894429775,8.964063197862133
35,0,7.041155847857896,3.0187091369030568
36,0,11.091095228305429,9.98410200497428
37,0,0,1.062358836281299
38,0,8.071884728152979,6.980816839953591
39,0,8.972116435092174,6.964637945838452
0,5,8.95645014745162,9.13244801038927
1,5,3.9843622389790307,5.041416882885037
2,5,10.893966020980876,7.962046063663948
3,5,4.125339380459289,1.1229196226228373
4,5,11.907990754861393,8.012014475763758
5,5,6.930341251280271,5.112933819652089
6,5,1.0837696921163658,5.096516759775738
7,5,10.085024303182623,7.033587651693592
8,5,7.0435115775039625,4.9080194967379285
9,5,8.893925643140426,8.171960450753138
10,5,10.9157026773185,0.9573633205903983
11,5,0.999537936934718,4.938772924745054
12,5,5.014213488650698,10.114652314777864
13,5,0.9325370806108514,1.9548993619372608
14,5,10.865858922518644,0.9924436487725052
15,5,7.070262027688714,0.9564085551380028
16,5,4.884125649216702,8.989050354934724
17,5,0,7.030627611629718
18,5,11.080191338245418,6.961514448852975
19,5,9.984897387206306,1.8559871332229108
20,5,10.996899565393768,4.877691470538638
21,5,0,1.0389236217840108
22,5,5.935492063738074,3.0379384364462
23,5,6.938208482241912,8.871911377430548
24,5,10.024834766602446,4.089445440183866
