id,time,x,y
0,0,3.0395746223091233,2.0665961791354817
1,0,7.015785894320708,5.933403508979365
2,0,6.947514980679364,12
3,0,4.962229253928814,0
4,0,9.02756915652819,1.0256905281842374
5,0,0.9556753552223698,0.004954013388822954
6,0,11.000960972932177,3.0467668496897993
7,0,8.050733972183469,7.975781058126982
8,0,6.973064299388557,7.021970338986265
9,0,0.03881306075080845,10.030652299710408
10,0,5.030688717362803,5.056135586889608
11,0,6.946598921338956,11.983231366632882
12,0,1.9705969890424309,2.9349178046016213
13,0,0.9886039229147913,3.9339092511357436
14,0,0.0575133753923596,7.013745281463734
15,0,7.96293271861377,9.947690597469956
16,0,0.043846675175462285,2.0014637433661457
17,0,4.972351239014923,10.945824671548815
18,0,4.998439779159653,10.975333226493866
19,0,3.953565112575708,1.9545759919962962
20,0,11.018259071474507,12
21,0,5.947909689592016,4.956164981805153
22,0,2.975963946359234,8.061848696133653
23,0,9.041821818701447,1.0251355659236683
24,0,10.97594163213691,8.964697891858986
25,0,9.954732175759906,2.031426536218747
26,0,9.96774227939333,0.9410561931665509
27,0,4.96823795444213,2.9375868897196837
28,0,3.0041644751421663,12
29,0,10.976924428566429,6.923672699139946
30,0,2.076888168846226,0
31,0,0,10.97235781017995
32,0,8.000586197132142,1.0593730199819573
33,0,0.974837813382947,0.9562863284558993
34,0,6.972719112975125,7.9616666480133125
35,0,4.07665159956475,4.994657131715027
36,0,6.035765141317242,0.9467606480203441
37,0,7.0617631133214855,4.015422334549484
38,0,0.9532887054312812,7.027126599466959
39,0,7.035530506263346,1.9781174039001708
0,5,3.0826859138546494,2.1366605194771657
1,5,7.031780392784365,5.872201993843506
2,5,6.88959868187207,12
3,5,4.924780710824217,0
4,5,9.049202522166102,1.0460048215938373
5,5,0.8820561403284182,0.011957846356366545
6,5,11.003150873464433,3.114856259017544
7,5,8.132574522977691,7.938078773664009
8,5,6.965892787475825,7.027842688300409
9,5,0.09540213823543872,10.075998939615204
10,5,5.071880675345795,5.132701015920287
11,5,6.908536505137147,11.972105808398581
12,5,1.9474212651956693,2.8850537501701186
13,5,0.9792793360461618,3.8808644933568295
14,5,0.11205893109196871,7.025744722973823
15,5,7.929526908073805,9.899304216998546
16,5,0.11303135505727663,2.0031273753401386
17,5,4.938348612637456,10.880334733557195
18,5,4.9963117378750965,10.948065789830013
19,5,3.9199319476970294,1.9188987299503835
20,5,11.050043362326553,12
21,5,5.899805437642347,4.914371733144162
22,5,2.951891197539262,8.117972004616563
23,5,9.076285810234696,1.0451662841019
24,5,10.962069793960284,8.943211787694754
25,5,9.92155684367828,2.0552907051063647
26,5,9.947059651032417,0.9036177020993705
27,5,4.93655306514542,2.8792637076183896
28,5,3.011604789493833,12
29,5,10.952628441949832,6.846091110574336
30,5,2.16345512053917,0
31,5,0,10.949782614475358
32,5,8.00350264309575,1.1238095178472578
33,5,0.9572692943246387,0.9231399931232975
34,5,6.93778847966256,7.912261235359485
35,5,4.155758304838548,4.989782639113606
36,5,6.0695052857708385,0.8953038043662191
37,5,7.11756089594215,4.028499510209103
38,5,0.9117193480437022,7.050555174621249
39,5,7.052068735277507,1.9677706705973514
0,10,3.1287315092281514,2.2107115499367045
1,10,7.048940356149737,5.809262584030018
2,10,6.832509000728479,12
3,10,4.88831701444857,0
4,10,9.063945659025212,1.0600138515106134
5,10,0.7927769973327633,0.02191272039065458
6,10,11.06130006782156,3.113707784246354
7,10,8.22950634872522,7.891468863095369
8,10,6.96935870843805,7.025124062860464
9,10,0.14761947910243695,10.11656460709287
10,10,5.1226767649299845,5.232438618089297
11,10,6.884115230930414,11.964175157233793
12,10,1.9161203157601658,2.8204895823798966
13,10,0.969559085282431,3.833694848685642
14,10,0.17282788161664833,7.041140103833438
15,10,7.8916635075710335,9.842257791322433
16,10,0.19822796444981983,2.005489871320599
17,10,4.914213842893683,10.835644386685466
18,10,4.99252588406782,10.898589776685547
19,10,3.8869102522160492,1.8850167671363036
20,10,11.082571947475639,12
21,10,5.850341560581045,4.870751953978873
22,10,2.9194400421755313,8.188369862680691
23,10,9.135970574217819,1.080941627305437
24,10,10.960689561863441,8.94111316613725
25,10,9.889576236491754,2.0777263531110934
26,10,9.930057823582336,0.8723848959919669
27,10,4.908727742877597,2.8290042644945914
28,10,3.0204110154379924,12
29,10,10.925371490977877,6.752063425936934
30,10,2.2536599649916997,0
31,10,0,10.923140222270701
32,10,8.007320524368172,1.180442162131878
33,10,0.9435508670522701,0.8978770387109529
34,10,6.91683885670615,7.8828570937298945
35,10,4.228923920010431,4.986953352937278
36,10,6.100281629766787,0.8476759603529718
37,10,7.154644983828988,4.036979853732311
38,10,0.8671039309580553,7.076377064079286
39,10,7.062970406375277,1.9608955294237203
0,15,3.172170501706976,2.2750572898574988
1,15,7.069598339662959,5.728703946671293
2,15,6.754786218908387,12
3,15,4.830146635692847,0
4,15,9.051514755106965,1.0483009494944946
5,15,0.7097970291245338,0.03013880147499408
6,15,11.13723900773256,3.1131542524679303
7,15,8.337943543548096,7.843670523839456
8,15,6.969940860552103,7.024668482402965
9,15,0.17533727194067505,10.137956447021743
10,15,5.159023222720518,5.304611455931785
11,15,6.856799035457734,11.95520972485842
12,15,1.8438741620421395,2.85965824536905
13,15,0.9614185424807082,3.7940358143968886
14,15,0.23468124638537516,7.054009103686635
15,15,7.857306786238746,9.79341047766479
16,15,0.2963607035651442,2.0068049564905954
17,15,4.889572870950246,10.786502425923198
18,15,4.9871782062155345,10.849216698248501
19,15,3.866513844390161,1.8636981335551834
20,15,11.119341394252567,12
21,15,5.794396790197865,4.8213264137031
22,15,2.895206830700688,8.244095925777517
23,15,9.166645341148339,1.1005597669268774
24,15,10.969696866420467,8.954288206047773
25,15,9.872520572362081,2.08947117237429
26,15,9.912995686179078,0.8442574675327739
27,15,4.885352714298761,2.787150443884302
28,15,3.02974909335454,12
29,15,10.898960197397875,6.659669867773002
30,15,2.322101974367232,0
31,15,0,10.906245781974691
32,15,8.010713417658325,1.2277026448682908
33,15,0.9341392890883906,0.8794432526964149
34,15,6.906350582654059,7.868359300093466
35,15,4.307470714507381,4.985909796149726
36,15,6.128034750764262,0.8041770654671956
37,15,7.209155372418041,4.04709238287054
38,15,0.8443793202927958,7.089563552088758
39,15,7.072561785053395,1.954573650797625
0,20,3.216066952354751,2.341651296298507
1,20,7.089780606889395,5.6620954103638415
2,20,6.685801531869419,12
3,20,4.747940340536812,0
4,20,9.038103030619153,1.036146252971436
5,20,0.6330523746450468,0.038623213519978467
6,20,11.222793210799262,3.1154510146103287
7,20,8.442768417760766,7.793871535547746
8,20,6.9759108452147895,7.019992613467151
9,20,0.21877819198383236,10.17388964779108
10,20,5.207434304448896,5.3979644710536965
11,20,6.822413097790844,11.94340169797537
12,20,1.8868773263294787,2.941302443053109
13,20,0.9527672152868522,3.7520520052757464
14,20,0.29996609522299383,7.069367632720655
15,20,7.8158410709507695,9.732037685245752
16,20,0.39191211305300483,2.007319511494473
17,20,4.8703681116300555,10.747129771252746
18,20,4.98169325444481,10.806110372472077
19,20,3.8545334929322594,1.8513229368360422
20,20,11.153067467644656,12
21,20,5.7321039867444386,4.763257586667767
22,20,2.871818149401106,8.29773987076561
23,20,9.221148606630564,1.135492078253785
24,20,10.981765145283509,8.971582903772163
25,20,9.846385546216178,2.1079850321933034
26,20,9.901028603572371,0.8251917080375696
27,20,4.86686489959375,2.7553585811312984
28,20,3.039820270236553,12
29,20,10.875733889637761,6.5841787284939075
30,20,2.3718536085199204,0
31,20,0,10.891671152974851
32,20,8.0134150471306,1.264250142866895
33,20,0.9315097890764034,0.8744604968315128
34,20,6.901812970792462,7.862024971718868
35,20,4.384513109050804,4.98251880682584
36,20,6.166432924208953,0.745632676185605
37,20,7.259163687090103,4.055746352044008
38,20,0.8219333045984165,7.102491308298675
39,20,7.075066320229969,1.9529772288799758
0,25,3.272354181738997,2.426256103899246
1,25,7.109343848106406,5.595357522501639
2,25,6.631498956503214,12
3,25,4.677619602108539,0
4,25,9.040152663874066,1.038007592761748
5,25,0.5330778158152274,0.05131226882144174
6,25,11.32325806440704,3.116165559187735
7,25,8.552929379457437,7.742601228870894
8,25,6.997158193060675,7.003301412929578
9,25,0.26244588121256623,10.209110592688685
10,25,5.252182321393998,5.484797681722706
11,25,6.785579662929282,11.929966566514748
12,25,1.9255003550342553,3.0149111960190424
13,25,0.9454352562120452,3.716559898021748
14,25,0.3650817654545361,7.084039733188604
15,25,7.793512687171117,9.699957726919651
16,25,0.48727517227266803,2.0102748414772345
17,25,4.852099636072149,10.709154540157034
18,25,4.975323795082515,10.75460387235249
19,25,3.8195100107260354,1.8135903711548804
20,25,11.180783982617818,12
21,25,5.663518038596387,4.70076213585141
22,25,2.8510394181292478,8.347801847608864
23,25,9.28013724267272,1.1734033053171302
24,25,11.0025420799056,9.001614335042216
25,25,9.836470330722227,2.115385410994191
26,25,9.877983160192802,0.7876212635047138
27,25,4.843096423805752,2.712780488070356
28,25,3.05224182934051,12
29,25,10.856556251028065,6.521786751352863
30,25,2.4202697340943145,0
31,25,0,10.880099632100805
32,25,8.015062212762956,1.2897935501194397
33,25,0.9258877544997083,0.8637058017641871
34,25,6.907354345080737,7.869611346150152
35,25,4.491139650420596,4.978041490227757
36,25,6.214715749179643,0.6723073100512303
37,25,7.308763568833993,4.063724360647907
38,25,0.79893167448059,7.1159780845711555
39,25,7.0662189235994965,1.9587884071695545
0,30,3.3317094014783035,2.518105113632967
1,30,7.123010334990625,5.546833062548098
2,30,6.583112029302947,12
