id,time,x,y
0,0,9.956021050029324,3.0003666075368187
1,0,2.9737124427871913,0.9486020748576781
2,0,12,4.968550239429518
3,0,3.9639679955824723,8.024141622841233
4,0,2.01133080864416,5.941519041740265
5,0,4.027173723293004,11.024025744536695
6,0,0.05239596813901359,2.021492710772471
7,0,10.050192447111874,3.004775077824773
8,0,1.9667806949302389,4.935608074361567
9,0,1.9658731611684874,12
10,0,7.967662346544104,12
11,0,0.024804961767216444,10.971180276542455
12,0,1.9258580262223528,8.011578686964915
13,0,3.0648873949893236,0.026734818189343205
14,0,6.956129588464553,4.95693942006707
15,0,6.016179558050209,6.97392727831494
16,0,8.949412877366743,6.986995005142685
17,0,5.011278035079354,8.053454829136149
18,0,5.9802872048657285,3.0345067942499626
19,0,10.066103310812068,11.008557585206372
20,0,6.97830428313547,6.95101541223101
21,0,8.948149799013919,0
22,0,7.981949118321774,1.0442301795486053
23,0,8.925630463940884,4.013628637166897
24,0,7.028535516532826,7.949853436700965
25,0,7.042050350136108,0.99563067599595
26,0,1.9758518885235612,6.060194075148622
27,0,0,7.044798154734255
28,0,11.999565971389368,1.0632727754637394
29,0,7.055354701527431,1.007597343376619
30,0,8.009086501567298,7.954394088096155
31,0,2.038609456522869,6.931542856456721
32,0,4.038285680657155,7.964177365885944
33,0,0,11.018838467091411
34,0,9.970837767552238,0
35,0,3.0482205865446454,8.999172455934762
36,0,11.015279109730287,5.9166597348584
37,0,4.9516121319843736,8.022675669538888
38,0,4.971147341177485,7.982782110559966
39,0,4.998353352981674,1.9395156515156193
0,5,9.90001253563042,2.999035705264529
1,5,3.0152061693638426,0.9277621620122423
2,5,12,4.939241588338279
3,5,3.9456294468249253,8.036268493572566
4,5,2.0212789969445457,5.884483337365246
5,5,4.050445100758961,11.044926113781129
6,5,0.11251389422244246,2.047188242937994
7,5,10.10833225053991,3.0104084315450557
8,5,1.9240093662445945,4.854575810538897
9,5,1.928278261896913,12
10,5,7.947096231631961,12
11,5,0.06538949256098678,10.92475604241209
12,5,1.839412522802158,8.024588683136452
13,5,3.1327969272696228,0.05355003400449629
14,5,6.9240106457142785,4.925837275177597
15,5,6.038898448997711,6.937958497506064
16,5,8.922349597574701,6.979172559139391
17,5,5.0202611218623145,8.098123373017565
18,5,5.963815081223718,3.06309823711223
19,5,10.107588054548849,11.014443386610962
20,5,6.9490917961943985,6.8842262348448955
21,5,8.886395155750227,0
22,5,7.969116028850317,1.0747060820456047
23,5,8.85491513161445,4.025742216061496
24,5,7.060890248792949,7.890897731165173
25,5,7.0793370602140495,0.9914126443793707
26,5,1.9558092728133263,6.110984930636661
