id,time,x,y
0,0,6.999112192749705,8.046023299174246
1,0,8.003420883680663,7.958720238300738
2,0,0.9332371221013619,4.003417265761796
3,0,8.051803101191654,7.978559652040454
4,0,9.017417366989593,11.94612834967486
5,0,0,4.0002308054453035
6,0,11.034281757905728,8.950015800088522
7,0,10.012231350853765,8.944255966418645
8,0,9.008515722056682,9.948404652569714
9,0,4.025450427921476,12
10,0,0,8.016776949802265
11,0,3.0643981611004065,1.9719728320972245
12,0,7.9611449143233886,9.041208686216711
13,0,8.984357929888198,10.947545526063431
14,0,0.02658942657632162,2.9840557814390545
15,0,5.951886214738147,9.020964408426417
16,0,12,5.05894094493766
17,0,2.9306552527694616,6.961047910170809
18,0,9.005234157082631,7.0445021698045975
19,0,7.052520834081425,0
20,0,5.011524349523798,10.953107184720013
21,0,4.961189566979717,10.032098883423316
22,0,4.02296865835692,5.927471882407597
23,0,4.972415348520656,3.052373961221312
24,0,2.976107568126994,5.042847791507598
25,0,6.014346843631723,10.95319726363195
26,0,4.9385786578149204,8.051620461551568
27,0,7.9435183394145,7.0285708045917685
28,0,2.0507037576142375,12
29,0,10.054709474851187,11.983146102411533
30,0,10.95353069781616,11.048676867421216
31,0,12,6.018239878448261
32,0,7.964673173910323,8.003030620418492
33,0,12,3.0112372016285827
34,0,0,7.9651322910642595
35,0,7.0180866715869525,9.022223512178495
36,0,3.9165931322943237,11.967669241654484
37,0,3.9910922149622436,3.0256458193640072
38,0,0.9503798807062134,4.992412569739204
39,0,5.933917497675145,0.017784488515111132
0,5,6.9991318985666116,8.097058067586515
1,5,8.005951166078923,7.9266934788117
2,5,0.8702449772125804,4.007130706946608
3,5,8.103610946553193,7.9576256536314
4,5,9.035231875644365,11.892453650528656
5,5,0,3.99909330114954
6,5,11.066519356910458,8.902633310240581
7,5,10.026218606954226,8.870068228512398
8,5,9.021407071833186,9.8769774266578
9,5,4.0420527380839015,12
10,5,0,8.021588018734667
11,5,3.1428985148569293,1.9378466187993766
12,5,7.932014189589437,9.073456870729336
13,5,8.969871752846496,10.900734048679883
14,5,0.049422328222621006,2.970493537486688
15,5,5.901131571591997,9.043185798873676
16,5,12,5.120925500751606
17,5,2.845261969623136,6.9134031396081665
18,5,9.012767431832629,7.100513209886839
19,5,7.116165183849779,0
20,5,5.023783571248775,10.901871014366364
21,5,4.9210684622311796,10.062506190251646
22,5,4.042112810742663,5.8672394546592015
23,5,4.941571985829647,3.1080238304737633
24,5,2.951882193831261,5.091002846458442
25,5,6.029233906365424,10.90868324364877
26,5,4.874066881423431,8.104973927522366
27,5,7.8638514959789525,7.069645144416052
28,5,2.0803274491147543,12
29,5,10.128122788671346,11.95850041184513
30,5,10.901233705509403,11.103944588001415
31,5,12,6.035187188820457
32,5,7.931412847127729,8.00586909437186
33,5,12,3.025359237023803
34,5,0,7.934680628195925
35,5,7.033238969572424,9.040990200810677
36,5,3.815499435219955,11.92897267203496
37,5,3.9854796840453037,3.042097336616221
38,5,0.8791364929874513,4.980694875837905
39,5,5.875074417454145,0.03321833837123061
0,10,7.000168061168689,8.151216050027985
1,10,8.007438642368749,7.909794000635016
2,10,0.8104453618855824,4.011846408204426
3,10,8.143614255243595,7.940792967546289
4,10,9.052113631300031,11.842894043835681
5,10,0,3.9977636914577364
6,10,11.0967600629734,8.860050376651502
7,10,10.037703700177415,8.816190019143212
8,10,9.03729766422105,9.796569131592337
9,10,4.062138216058314,12
10,10,0.003351533474758532,8.019849591738687
11,10,3.2214575160910055,1.9032121393823844
12,10,7.894730166680037,9.115325402099934
13,10,8.952063946091407,10.845456295530676
14,10,0.07721698181137282,2.9540340403195073
15,10,5.884821079167293,9.050231628986387
16,10,12,5.184090880846606
17,10,2.7416350200326036,6.856140466763437
18,10,9.02122129019901,7.1685249748233355
19,10,7.166686438805801,0
20,10,5.033557295940749,10.85983840226075
21,10,4.862854659167371,10.109617387783524
22,10,4.060515745434865,5.805222482013691
23,10,4.902906869757499,3.1776958633143395
24,10,2.9276889303514095,5.140508963189915
25,10,6.045944570193055,10.859072647980241
26,10,4.81687535412533,8.152812721514545
27,10,7.7831991971821575,7.112033516495024
28,10,2.0834917296329767,12
29,10,10.183914406269865,11.939446612286877
30,10,10.841639429595341,11.167667987421794
31,10,12,6.056482108468941
32,10,7.921830626474517,8.006553612604938
33,10,12,3.043100476675901
34,10,0,7.9061902639118005
35,10,7.052642290625977,9.06470584166523
36,10,3.7071222969051645,11.887164593405068
37,10,3.9802583539223617,3.058062439322569
38,10,0.8086772922184848,4.968434747926693
39,10,5.783307116945862,0.05820966880863408
0,15,7.000928773139043,8.208325168736815
1,15,8.006752237742987,7.917367460192087
2,15,0.7562397269663496,4.014962467240733
3,15,8.178793183500323,7.92653524159655
4,15,9.075616961967143,11.780960118359777
5,15,0,3.9968050095878938
6,15,11.129979195824182,8.81540741327118
7,15,10.045804811821275,8.777482079048625
8,15,9.048042240023054,9.737680455445329
9,15,4.068527692091923,12
10,15,0.022523651113655938,8.01029240880752
11,15,3.3263463131561117,1.8589651786818522
12,15,7.869801663352945,9.143253551408911
13,15,8.933695950941898,10.786900142594265
14,15,0.09556064926739428,2.9439718140215785
15,15,5.858589757144393,9.061889596152838
16,15,12,5.235077063290991
17,15,2.631126034021664,6.7913041312602145
18,15,9.03000123893837,7.243729625354423
19,15,7.206866465938528,0
20,15,5.04310515514563,10.811002150153877
21,15,4.808827669411729,10.15101735777886
