id,time,x,y
0,0,2.0223067595174338,1.0518951873158149
1,0,2.975110381981825,9.984850523271623
2,0,2.058517917029082,6.008196842679799
3,0,6.967774981935292,7.949916296516013
4,0,4.043757293929225,10.060908838662733
5,0,4.958830867820863,8.019865435660918
6,0,3.0106169577476485,7.949387036548263
7,0,7.025801333738357,11.03226082133421
8,0,2.940803090198855,8.974880189532279
9,0,12,7.959303354049628
10,0,4.053861727462846,12
11,0,0.968191970250916,7.945022093537448
12,0,0.9684963112879179,0.9696553484269068
13,0,5.050760529009618,8.009141392466155
14,0,10.055509465861611,2.0072114388880578
15,0,2.043881327503814,2.9580026187941058
16,0,0,2.058851823371369
17,0,7.995954104811034,8.946164531746332
18,0,12,11.946009290603447
19,0,11.960648626684293,10.963435360318101
20,0,11.038224308132312,2.037081984182489
21,0,9.058009629738217,11.983437071633622
22,0,1.9766925693510162,2.075069970364637
23,0,7.038355843111397,6.975216289232076
24,0,2.0360424663351093,4.017561937840372
25,0,1.060570598135136,2.0035756756091025
26,0,9.959621972084353,10.047148263995823
27,0,9.00077559495178,6.058445905029014
28,0,1.0656644920741043,10.051540987748337
29,0,6.992003984853384,0.941631659303559
30,0,11.061942021559696,9.96871858670094
31,0,7.043942377709782,3.011742929525572
32,0,3.0101202116741606,5.978819895659845
33,0,6.060715031198954,3.0301847708993193
34,0,4.0479082687127335,4.9599785959019895
35,0,8.980615629044324,10.067287333771674
36,0,1.039637227970117,5.973156173128022
37,0,9.046138977611037,3.9710515626707266
38,0,7.067458260386258,11.966376753211478
39,0,9.954132222103818,1.0378743483690678
0,5,2.037382152486998,1.0884630866977532
1,5,2.9382342530010064,9.962545691272426
2,5,2.1148749912663014,6.01479239127447
3,5,6.942603590290647,7.91144961589607
4,5,4.075347856292699,10.105321499646575
5,5,4.948559222061855,7.999588339876653
6,5,3.019024811051247,7.908501962539213
7,5,7.065063037401065,11.078774389740637
8,5,2.879793744683777,8.948291821927302
9,5,12,7.906434529548092
10,5,4.0985139352903355,12
11,5,0.9177797773820389,7.973382569115817
12,5,0.9364441999374902,0.9392238228263914
13,5,5.120339672679787,8.023803814269783
14,5,10.104882188836331,2.0131153310075636
15,5,2.083613268205983,2.920218079569153
16,5,0,2.116093070248161
17,5,7.990576796171969,8.881666533031627
18,5,12,11.882557056215065
19,5,11.936136024016362,10.941359731196988
20,5,11.057267933003528,2.0560451203483354
21,5,9.111658059402744,11.968764060043078
22,5,1.9503008503077237,2.1622879748759636
23,5,7.060036876303836,6.960327409728387
24,5,2.0821763901787134,4.04033153313438
25,5,1.096112903454179,2.0056713698480175
26,5,9.919025694219833,10.093962704554148
27,5,9.001815876486631,6.128651066419437
28,5,1.1479753180661902,10.120111330587747
29,5,6.985274665294729,0.8926990465737316
30,5,11.139303657651677,9.931055668648918
31,5,7.1082031971597575,3.0287418706413747
32,5,3.0123243861368674,5.974210824879882
33,5,6.1258648194529846,3.0644885092299496
34,5,4.103676264723098,4.913400495611151
35,5,8.962446038293784,10.123710338705711
36,5,1.0618579135891408,5.958099504946489
37,5,9.102884025069969,3.9351037843675383
38,5,7.123097055554224,11.93893190819369
39,5,9.92177174301548,1.064550191336136
0,10,2.0508565712491538,1.1219962429542745
1,10,2.900411186633372,9.940472110956275
2,10,2.177312224753929,6.021583209945474
3,10,6.915709423993224,7.869053590680847
4,10,4.107626443816785,10.148143206218888
5,10,4.938527144118531,7.979819404463908
6,10,3.0257594547070124,7.875247912264699
7,10,7.109648341852572,11.129664892988245
8,10,2.829470226729237,8.92614526441666
9,10,12,7.850308482555722
10,10,4.138248263846337,12
11,10,0.8667859259499165,8.001120132233261
12,10,0.8971109636650478,0.9036072927960683
13,10,5.206811347324398,8.041731220301898
14,10,10.164886490374528,2.0182439684244784
15,10,2.1321927955105546,2.8731488034013717
16,10,0,2.1656658789849956
17,10,7.982521212315682,8.808274754826925
18,10,12,11.810144768254727
19,10,11.926690725324544,10.932193812276093
20,10,11.077552068361829,2.0771594199029075
21,10,9.158806803060926,11.95598687234888
22,10,1.9260620034981566,2.2394224248460515
23,10,7.089254385134271,6.939818509732841
24,10,2.126017956979001,4.062522294525011
25,10,1.1540323386236473,2.008894962969252
26,10,9.880090837463118,10.137561273828718
27,10,9.002980770908536,6.19901657911003
28,10,1.2347108077416262,10.188874246170835
29,10,6.978799228711237,0.8476185991526228
30,10,11.217984589284235,9.892221607040742
31,10,7.1861905188371615,3.05077108623678
32,10,3.0134453211727017,5.971801759140134
33,10,6.1792125008639225,3.0936301028226394
34,10,4.15318794476722,4.872034461772447
35,10,8.933447360083202,10.205375051783134
36,10,1.0726407172237327,5.950397514688115
37,10,9.173756604935736,3.891167114532799
38,10,7.185740416311077,11.906742557011215
39,10,9.893094528198459,1.0893914328170131
0,15,2.0611879936587973,1.148328394125904
1,15,2.8813910612364415,9.928859310940437
2,15,2.2239259492368153,6.026305147069655
3,15,6.8890880206288765,7.825116234250116
4,15,4.138212240956631,10.186192617990878
5,15,4.919177782110913,7.942538577759757
6,15,3.0332952032751384,7.843126360223001
7,15,7.1593274827570985,11.185788762483632
8,15,2.791198133313997,8.910422115128315
9,15,12,7.795365926228388
10,15,4.168150617551102,12
11,15,0.8109624742413923,8.031633663239136
12,15,0.8668805740114481,0.876604318921378
13,15,5.28201377489628,8.056009998830245
14,15,10.218061950097182,2.023384166732248
15,15,2.1719652076583094,2.8332062344485904
16,15,0,2.2009482070638273
17,15,7.973456131574578,8.741102291292023
18,15,12,11.743999685374241
19,15,11.91371528017538,10.919716748520555
20,15,11.10870382125601,2.1093925072043587
21,15,9.217052504419883,11.941200452048855
22,15,1.8984279178160244,2.3228212863373416
23,15,7.111826287019347,6.924851485074156
24,15,2.18104569369736,4.088249930975027
25,15,1.1952450843899394,2.0105025413145596
26,15,9.821659090197556,10.202475626168011
27,15,9.004108689701939,6.279957664043995
28,15,1.3110526630602843,10.2490661394953
