id,time,x,y
0,0,0.9892989924536284,0.9540868123724775
1,0,1.937582046469057,4.996624647009579
2,0,3.007410715464808,9.952520128956635
3,0,12,10.022857416046678
4,0,10.003057921120702,9.950112608692981
5,0,3.948699387875075,2.047794579218492
6,0,6.930303862603955,1.020605808048509
7,0,4.973768671755966,10.04315204085253
8,0,6.984472722890411,0.026294811566009626
9,0,6.041528226375779,4.04866654170522
10,0,0.980364796871395,11.947149373016174
11,0,11.050758554372804,4.981372685072537
12,0,6.056947685491041,6.975780220775431
13,0,11.048310798005902,3.960274593579233
14,0,7.978629342224412,12
15,0,12,3.018347836753883
16,0,11.025296921341466,10.045011195950828
17,0,6.047522902576831,10.054489774810603
18,0,3.9963401315108604,3.0467069171314543
19,0,9.963392309543126,12
20,0,1.0303602036060597,11.066958481623159
21,0,8.980435860732289,11.049865214923473
22,0,8.05250530423702,5.95840789014143
23,0,11.978181266603277,7.0456885385585295
24,0,2.0375167113809596,12
25,0,1.9957026354161616,11.06927319370812
26,0,3.0081735022559997,11.056454567518944
27,0,5.022634942541755,5.040512202404136
28,0,1.9713583696833643,2.9743999437150705
29,0,2.008488342742469,6.977503708615139
30,0,11.005547782686074,5.0461589513722584
31,0,6.003450337159093,0.9354905783980676
32,0,3.9602031285360515,8.052425874370186
33,0,4.9468053745810705,0.9860881811715154
34,0,1.9520735713813084,5.9558299922554845
35,0,12,6.955507312412162
36,0,10.020161357772501,9.940095673706756
37,0,1.0308335374943076,0.9734465118116782
38,0,2.944692932967593,4.983614192076873
39,0,1.0266428545262993,0.03269860463074996
0,5,0.973860317095134,0.89441962034373
1,5,1.86862393141768,4.991946238696609
2,5,3.051478969446622,9.959125237340285
3,5,11.99574133541109,10.015759547422656
4,5,10.004963419091577,9.915823460389621
5,5,3.917109177096221,2.0775476118195844
6,5,6.837963706334528,1.0466615238796688
7,5,4.944471597687226,10.087781323697428
8,5,6.963944449361015,0.062752685922491
9,5,6.074363002219756,4.087266596739626
10,5,0.9539197768808297,11.880971139726004
11,5,11.130098087867905,4.954833738087395
12,5,6.114678299351825,6.953090200893929
13,5,11.131538980043649,3.8928506839356505
14,5,7.952041104290902,12
15,5,12,3.043484029388662
16,5,11.062726224770962,10.1118190234962
17,5,6.115041148552326,10.130844338218264
18,5,3.989991381318957,3.1073297517562692
19,5,9.917357971306462,12
20,5,1.0597091086354893,11.130454598161789
21,5,8.951995320972136,11.123231376685762
22,5,8.108317429181524,5.910641295013309
23,5,11.96309927824317,7.0776748498484405
24,5,2.0841129040879385,12
25,5,1.9926607800516252,11.115519046083683
26,5,2.9381239464298,11.066067248190038
27,5,5.039902272267061,5.071498294808577
28,5,1.9480903221703498,2.9530226203657306
29,5,2.012760684177406,6.964718525807209
30,5,11.01280696301051,5.095551777865812
31,5,6.007372080232611,0.8697815027456387
32,5,3.918299537135869,8.10629488610337
33,5,4.881357304091887,0.9693831989622981
34,5,1.909665529775064,5.9168287562953905
35,5,12,6.9217763015724065
36,5,10.033779016047099,9.898079159489885
37,5,1.060422304254853,0.9477678123095439
38,5,2.87194073261394,4.960694817838874
39,5,1.0425763888267008,0.05269048430798877
0,10,0.957855401410563,0.827852206540915
1,10,1.7954207368469364,4.986731202565307
2,10,3.1016107895755036,9.967271998158777
3,10,11.998647507121593,10.020169421706603
4,10,10.005767533067266,9.871974433106347
5,10,3.888245047971504,2.103253231260574
6,10,6.732909994536829,1.077157301054963
7,10,4.924219159012829,10.117944200296368
8,10,6.94980713896811,0.08797148352830579
9,10,6.103523751431389,4.1223533187511725
10,10,0.9214818571972128,11.796206057447217
11,10,11.214747735673825,4.924894903659419
12,10,6.1863516590450125,6.926541152627633
13,10,11.212303258722432,3.8288069271295164
14,10,7.9293480173041075,12
15,10,12,3.060159089061794
16,10,11.09094303621721,10.16378713391128
17,10,6.177972709143111,10.203437119629212
18,10,3.9855561803355104,3.1635599678586916
19,10,9.849216579644398,12
20,10,1.0877422879433714,11.187633492343723
21,10,8.921598350240327,11.200633390406592
22,10,8.1710956257635,5.856426804212717
23,10,11.948329031777275,7.109216029040836
24,10,2.1325279769197487,12
25,10,1.9901611656965599,11.152301687397575
26,10,2.885745639470539,11.074308009266137
27,10,5.057895119617837,5.104119057994729
28,10,1.9160628126988961,2.9240372974853472
29,10,2.0097070364331318,6.974357050697249
30,10,11.021565546374095,5.146919724006171
31,10,6.010683942785775,0.7959281954516573
32,10,3.8718504385829324,8.168356260353887
33,10,4.7952905154207945,0.9477186529551476
