id,time,x,y
0,0,5.008056154935735,12
1,0,9.000621919231277,3.9213480084785046
2,0,6.944840350853387,8.969308889081395
3,0,11.977871114382099,8.965484732119382
4,0,6.028667261893369,12
5,0,6.944029620922977,4.016770395868944
6,0,3.051235850594311,7.973352757566399
7,0,9.007542791112995,4.965096583806418
8,0,12,5.029844614944456
9,0,8.016406451856012,9.031432155568728
10,0,5.942430088453202,3.0168607841291237
11,0,11.01167918350438,0.0584976681426188
12,0,8.041422687584328,10.007657388187237
13,0,6.970757165436662,10.995099780558515
14,0,4.019534803570321,11.036046792613373
15,0,2.0161941912242005,10.031417494476962
16,0,10.945404425447478,7.999050638292017
17,0,10.028846154821682,1.033718959835932
18,0,9.054189698423235,6.956329520111656
19,0,6.980496407693099,3.060763644267281
20,0,4.989773945341967,2.9631705348299797
21,0,1.9434922625217033,9.029156087147536
22,0,7.044965595700353,6.978447923358556
23,0,2.984572434178678,1.9277241551256115
24,0,9.073276872208588,8.998571964473614
25,0,1.9669237908261088,0.060543297426431344
26,0,5.9543944186789055,11.987815659255935
27,0,12,12
28,0,12,5.0432479543795194
29,0,6.052194919816034,11.039600076865419
30,0,2.958953711336283,0
31,0,6.95470612664548,11.019869031780395
32,0,2.951718123459951,7.018116809016342
33,0,1.9704425845089666,3.9602967177739474
34,0,6.007247182477358,1.9290461741075333
35,0,10.054550954713404,12
36,0,3.021415895582314,6.059634568103053
37,0,11.94386935470898,7.064521482462834
38,0,11.965647458328068,9.984138978055691
39,0,10.058754015185608,1.978230425573339
0,5,5.014190749064377,12
1,5,8.999958876418836,3.831045475903241
2,5,6.857337968202915,8.919157406814088
3,5,11.954575166600504,8.928443103431066
4,5,6.056174394126666,12
5,5,6.887957766879545,4.03295532076673
6,5,3.101716497513309,7.94630254430739
7,5,9.014968238113592,4.92620386328113
8,5,12,5.061978338697444
9,5,8.03906260657251,9.073109340819776
10,5,5.889199768678091,3.0331264714194965
11,5,11.018102094400001,0.09099634952507404
12,5,8.093975343641132,10.015958556050736
13,5,6.9484374546454095,10.991489404398388
14,5,4.049794082793086,11.089657545409533
15,5,2.0401837620085828,10.078307137206332
16,5,10.895622068298481,7.998922760578834
17,5,10.04966432309505,1.059854517116055
18,5,9.106206786828425,6.9152467672620315
19,5,6.9532560622343516,3.143239137642398
20,5,4.979185743879328,2.9261227788717545
21,5,1.8817762925155819,9.061942510623515
22,5,7.120951080929259,6.940652408513404
23,5,2.9702106525309064,1.8623816805928768
24,5,9.131312790913732,8.99689411459676
25,5,1.9412714735693628,0.11007042121332722
26,5,5.902642512604702,11.972972144800217
27,5,12,12
28,5,12,5.068532490522693
29,5,6.114724601612944,11.085749017410789
30,5,2.915815805286021,0
31,5,6.918169716979965,11.036863739291134
32,5,2.9036931866041997,7.037776825343346
33,5,1.94111001396101,3.920203772237862
34,5,6.015000446222968,1.853710676167845
35,5,10.130973751112673,12
36,5,3.0427998963637677,6.116441504377303
37,5,11.8911625801207,7.125344109654174
38,5,11.920165493400436,9.962995559167169
39,5,10.11684802929705,1.9569510933609275
0,10,5.0189236941464435,12
1,10,8.999520682922403,3.75487240224306
2,10,6.772752075467556,8.869481396389109
3,10,11.938290128214627,8.9033962293753
4,10,6.077524245656601,12
5,10,6.846585800638389,4.0451777502344175
6,10,3.1361617724299062,7.929095135533666
7,10,9.019088671634956,4.901782777914868
8,10,12,5.097748147732908
9,10,8.077204589811819,9.140011222272628
10,10,5.8362356681703655,3.051763615211583
11,10,11.023253814861484,0.11866753382593445
12,10,8.142603628317453,10.021711726259122
13,10,6.91045032126826,10.986371336906839
14,10,4.072732079949928,11.132101997126693
15,10,2.066418351207673,10.130982927781064
16,10,10.846405317453296,7.997623440080294
17,10,10.066394703975227,1.081377922695865
18,10,9.157571972688004,6.873628725156992
