id,time,x,y
0,0,0.9161103739501252,4.0419603289256685
1,0,8.941359164339039,9.99660379969462
2,0,5.947192015450592,1.0394519913215656
3,0,8.958756463152541,4.9894755754580595
4,0,11.964753064756964,6.006355304683693
5,0,4.975855764348371,0
6,0,4.051313198288237,4.937237827871664
7,0,9.9650890237149,0
8,0,11.928920567897611,10.990351374737363
9,0,2.974235928008406,3.9516218642273957
10,0,10.971111479306414,8.991205881357235
11,0,2.003593797469677,6.080483786622264
12,0,5.9605797726995515,11.026414006054486
13,0,12,2.9304678233005026
14,0,8.041458657410827,1.9764937324619538
15,0,3.9992681231046827,6.956585231130335
16,0,6.9962780159602955,5.915284453746361
17,0,3.9618804337761913,7.039526725760526
18,0,6.965982214728133,10.96182805226973
19,0,6.002966392197443,11.92099928146736
20,0,5.972513619410193,11.033850575220033
21,0,5.055870729233642,5.9499320729429535
22,0,1.9411088758052948,1.0292658828922254
23,0,6.936744065151854,8.014437603513446
24,0,10.023176759434474,8.060157774891332
25,0,6.983008302118537,2.945374439282152
26,0,3.004680224151445,5.913551899704727
27,0,8.980963975475435,4.9674708874900135
28,0,9.980061322030485,8.051913329036482
29,0,4.960537967212455,8.049819705468977
30,0,0.05106278362321342,11.015732505844523
31,0,4.008213542683783,11.986518798848184
32,0,0,0.019708997635431037
33,0,0.01440751941515672,9.956412517809344
34,0,10.981615846604893,6.974166397381405
35,0,6.032865276728325,2.0267402320056176
36,0,10.053793323189947,3.9649051023907105
37,0,7.934887745512401,11.976266990190142
38,0,7.910449966551136,2.0377523093810366
39,0,6.956174939718809,0.02088414775924402
0,5,0.84013999195705,4.0825006546881
1,5,8.870621122510151,9.991367301990445
2,5,5.876461473687722,1.0953761423540476
3,5,8.906485020535358,4.975364622916161
4,5,11.93040646780128,6.013385668189922
5,5,4.944825891191678,0
6,5,4.111651299983859,4.8614844877807455
7,5,9.928418036294541,0
8,5,11.86757828627219,10.979932130272505
9,5,2.943784727031791,3.894955013104811
10,5,10.961466097662461,8.988421583438438
11,5,2.0080086085032858,6.1613210514557775
12,5,5.936422573384979,11.042460533262881
13,5,12,2.8858672071005484
14,5,8.08945380422577,1.9501575025709754
15,5,3.996957587689665,6.918591336238711
16,5,6.9937673694220415,5.824732734097628
17,5,3.942543367741187,7.058594200092114
18,5,6.947710392807611,10.941850521552237
19,5,6.006319729564787,11.863865935589713
20,5,5.943294359770298,11.070253299228666
21,5,5.101515686403555,5.908538727729595
22,5,1.868979111186636,1.0643485267084398
23,5,6.873726298486415,8.02869240473597
24,5,10.053082698698848,8.136845596085763
25,5,6.96122733474361,2.8766083081124774
26,5,3.0096120689100636,5.80031986481843
27,5,8.974148928506734,4.95639690081191
28,5,9.96293631784924,8.09815555349026
29,5,4.896915908919279,8.12743095035128
30,5,0.11252446479167727,11.035344168804807
31,5,4.013041777389402,11.97905446680331
32,5,0,0.03564089480545324
33,5,0.03167034301921622,9.904845529026293
34,5,10.96254494283238,6.949520845148919
35,5,6.082328707242777,2.069394168450597
36,5,10.106292317716667,3.9310577320983997
37,5,7.860689218201396,11.949619397650741
38,5,7.827005708212116,2.07545302047849
39,5,6.9209449868103246,0.03835525097433025
0,10,0.7707422624261382,4.118396590735718
1,10,8.792647907986757,9.98506872701905
2,10,5.820411177236658,1.1406124717271506
3,10,8.850456242295197,4.962013841455832
4,10,11.856117902555155,6.028408121344256
5,10,4.935786294776857,0
6,10,4.175827821890052,4.78222143666202
7,10,9.893777600893786,0
8,10,11.799598367543846,10.971557107135533
9,10,2.871274859108453,3.9345659232770323
10,10,10.95068953338238,8.985488908893386
11,10,2.012726944389414,6.243558574028632
12,10,5.9119194452861645,11.006825864478374
13,10,12,2.8359665637510547
14,10,8.142354766384587,1.9226505836375813
15,10,3.9961033419596967,6.892035521151264
16,10,6.991165812522568,5.7463782506152175
17,10,3.9186132482457188,7.083719435541459
18,10,6.918284559507507,10.909925724592926
19,10,6.009537389067828,11.817481974551205
20,10,5.927843083798022,11.089645396314822
21,10,5.146629595952312,5.866478373923588
22,10,1.797189359251472,1.0966358120004212
23,10,6.791930838584155,8.047202414356736
24,10,10.080411668868816,8.213806584502194
25,10,6.937352948499781,2.810245490796805
26,10,3.012703827468359,5.675505769597846
27,10,8.966692826550911,4.9447085438750715
28,10,9.942778671786101,8.15218611160903
29,10,4.8306422134974545,8.211006779217842
30,10,0.1792530245562187,11.056517075810033
31,10,4.016159324524571,11.974055599314132
32,10,0,0.04778402512264407
33,10,0.04866253555478171,9.855067417740663
34,10,10.939242480205849,6.918320272723769
35,10,6.119482696707404,2.1015092719042414
36,10,10.158743691280653,3.8973587359579396
37,10,7.76758486022564,11.911716201206353
38,10,7.742996880084372,2.114528725390314
39,10,6.880862967162272,0.056965301374949054
0,15,0.7051425841548012,4.15292054414415
1,15,8.694656691952499,9.977655855851596
2,15,5.747755550249962,1.200366392293572
3,15,8.793588822382988,4.948341655616499
4,15,11.87140212333455,6.098103749695411
5,15,4.9222687737235695,0
6,15,4.239054627385767,4.699382499031625
7,15,9.859126384248642,0
8,15,11.724791888972623,10.964482911981818
9,15,2.7921956455016392,3.9780916732751375
10,15,10.93615514496896,8.982164598556249
11,15,2.0171657125559297,6.312626002256982
12,15,5.8958832432100605,10.983841414571037
13,15,12,2.76384259248446
14,15,8.200856231599284,1.8944028429786413
15,15,3.99396315898031,6.853264186247341
16,15,6.988186117422767,5.6543790585558344
17,15,3.8955810061701004,7.105885848560079
