id,time,x,y
0,0,5.994767259601719,7.926999952627127
1,0,9.001082731139036,6.0523187726603735
2,0,11.944632729408285,10.05434550506767
3,0,5.9744415903627734,10.030787548743998
4,0,11.9382170909403,8.020412174046552
5,0,1.034946437856014,11.017541400380015
6,0,2.972362784136319,5.997857684253017
7,0,1.0286779228526322,3.9743376962345454
8,0,11.0531185955943,10.061191343074887
9,0,10.036951654291574,5.966532572926742
10,0,11.944358937090566,9.949250093732108
11,0,7.009227709430661,3.0380994419651817
12,0,12,10.021656849836468
13,0,3.042734167757997,7.051287394134327
14,0,6.050595034421477,7.947840058460403
15,0,0.9846731022029145,10.948523389750306
16,0,9.941441741625727,1.9699453491801278
17,0,10.0531964460423,9.982004079290846
18,0,10.95898307680353,2.042122099413354
19,0,11.048465763691617,10.016056535526882
20,0,5.036402678716255,4.9877884502768195
21,0,7.028350651678896,7.072745719119142
22,0,1.966112413938007,3.0102017564999346
23,0,11.027487281893716,9.045065151009274
24,0,0.06466132789397744,4.98926920866422
25,0,9.02595985179305,1.9694748522986705
26,0,2.9779936235260855,3.983557725313743
27,0,1.9267618929839605,0.9761582736617416
28,0,2.031771598824444,8.978392859671017
29,0,0.0596838705720261,8.002469889908259
30,0,4.9396883610065565,2.9870233861469218
31,0,1.0338203365969254,2.010092974454044
32,0,8.05001862700411,2.9767183424857935
33,0,3.0109269997297385,1.0494390939076232
34,0,11.01999956732547,7.964778632584671
35,0,3.024138682354892,11.946971164963935
36,0,8.040627729158686,4.959017559252346
37,0,11.019316838289871,5.041634772245801
38,0,6.011036812468141,9.0275445271055
39,0,8.056206836749336,8.971123734204028
0,5,5.988854942955699,7.834627000455758
1,5,9.002527535794622,6.124055683677448
2,5,11.891832967477352,10.107017109433265
3,5,5.932203330180461,10.078389472219424
4,5,11.87854424005321,8.039946966821558
5,5,1.0734390179239446,11.037577504820995
6,5,2.944957491868529,5.99630130246995
7,5,1.0779349594609964,3.92827947148205
8,5,11.082746565400987,10.095327729024092
9,5,10.066812798938626,5.940029982368074
10,5,11.87764572623513,9.88926475990671
11,5,7.017175584598777,3.0753604924589313
12,5,12,10.047900193220357
13,5,3.078730709533218,7.0958266515989985
14,5,6.106223472325726,7.888125679787797
15,5,0.9684356475593427,10.89817318190023
16,5,9.871367425108406,1.93392026127192
17,5,10.104950037714849,9.966020282183177
18,5,10.92584836125765,2.0759968919842966
19,5,11.096769706041794,10.032573918527962
20,5,5.073219791795842,4.9759185121457215
21,5,6.938460508605749,7.106371930173445
22,5,1.9303704384959335,3.021582361652113
23,5,11.064515779545635,9.11016562647844
24,5,0.13451480877005134,4.976778453662539
25,5,9.051011593572944,1.9388446900052498
26,5,2.9423419643300255,3.954705356866313
27,5,1.8430429031428248,0.9504337392603648
28,5,2.0450872417083152,8.969620389439253
29,5,0.13316203604728571,8.006815471413988
30,5,4.896448781256065,2.9783474729527457
31,5,1.0621806071794198,2.018092030447928
32,5,8.100854000836337,2.9524736782512515
33,5,3.0217189708100642,1.1060716840649418
34,5,11.0398085853469,7.927787113761395
35,5,3.042695071560113,11.902929041321116
36,5,8.088382813255338,4.910050005770134
37,5,11.045402817489109,5.098411067145321
38,5,6.021562683318255,9.055497817652148
39,5,8.11371349901862,8.942052013101446
0,10,5.983858140480888,7.734737532028599
1,10,9.005103661507787,6.209744426429498
2,10,11.8388231207205,10.155379457657416
3,10,5.898142832953664,10.118696366977618
4,10,11.835973140744999,8.053476682035607
5,10,1.1333088636703335,11.067196436857088
6,10,2.922075733112051,5.99495162030964
7,10,1.1146237750994068,3.8936026117366036
8,10,11.107737611584094,10.124330963390026
9,10,10.07684727714048,5.930922457793327
10,10,11.813149634483766,9.830290674010206
11,10,7.02465387812889,3.1162563727972596
12,10,12,10.070653590718331
13,10,3.0928446676149206,7.114426138867593
14,10,6.15690132064089,7.833035319205588
15,10,0.9522938407804039,10.844147993249639
16,10,9.83127633143929,1.9132492135023083
17,10,10.157437207635555,9.949063619980905
18,10,10.879823944967123,2.12431690957202
19,10,11.162989518448157,10.058999875919751
20,10,5.110130648984744,4.963400922432405
21,10,6.835760692280229,7.148163878017641
22,10,1.9032840767708128,3.029727404990133
23,10,11.09281946637773,9.16098766953046
24,10,0.1830568472227259,4.9693709137179
25,10,9.063164608002863,1.923976947421864
26,10,2.9080253246213625,3.92639043463775
27,10,1.7765114744704062,0.9307177504517826
28,10,2.067912203363252,8.95455868992805
29,10,0.19763494196118353,8.009821785546874
30,10,4.851532564351041,2.969238995253565
31,10,1.0778994545086422,2.022481960307059
32,10,8.116351996065662,2.984766919224119
33,10,3.032031919123685,1.15322730082319
34,10,11.050418494859585,7.907218655073661
35,10,3.070026352227002,11.840713876466431
36,10,8.141176762961445,4.856836560927033
37,10,11.065014935719628,5.138878413662561
38,10,6.0312910422944235,9.079328134947035
39,10,8.151706767459693,8.922527786950642
0,15,5.977586450866078,7.618768984320438
1,15,9.00878116810893,6.2870512599473765
2,15,11.781832727277143,10.206782285019756
3,15,5.855202421169512,10.170255391763899
4,15,11.781758072135792,8.070426122852403
5,15,1.1989012346116827,11.099041888449154
6,15,2.8921754028491984,5.993713282837282
7,15,1.1413321439837134,3.868867707098188
8,15,11.123396246585047,10.142347704252236
9,15,10.089475208661113,5.918792909494764
10,15,11.729773110076657,9.74874958122033
11,15,7.032960771854727,3.1655496544334616
12,15,12,10.087962469264882
13,15,3.090774931433191,7.111685794516624
14,15,6.220020413849239,7.768017464721791
15,15,0.9326884777843754,10.778911387720672
16,15,9.784662228188694,1.888649442882938
17,15,10.212476976315832,9.930755579027375
18,15,10.826686998852518,2.181254825122184
19,15,11.231553904726823,10.087119023366762
20,15,5.141097495405576,4.953719466983216
21,15,6.716761366350279,7.197374741428869
22,15,1.8657837824306482,3.0395503741714966
23,15,11.125236486216393,9.215815146570987
24,15,0.2296065326507714,4.963447929169497
25,15,9.091974405616657,1.8891506315893587
26,15,2.8746739299178414,3.8970817083258176
27,15,1.7009207961079056,0.9075843588931746
28,15,2.095703051629233,8.935287221863522
29,15,0.26360461000767377,8.015302852190972
30,15,4.822200769168896,2.9634609188103873
31,15,1.106098024653985,2.030741151687605
32,15,8.129347443197979,3.013159675478546
33,15,3.0492315939246897,1.239555393092953
34,15,11.04189903647627,7.923686737015826
35,15,3.097316886951715,11.780573536651094
36,15,8.196357934631354,4.798786001389417
37,15,11.081758813068713,5.172819117405734
38,15,6.0461825805351985,9.115214074829908
39,15,8.15187438698642,8.922439425809463
0,20,5.965517552490427,7.468245663473948
1,20,9.012816064693162,6.36806536952702
2,20,11.71798487443327,10.261713233281657
3,20,5.810550457664728,10.223098318504658
4,20,11.738065559403315,8.083653031780512
5,20,1.2963397945619148,11.144763403042429
6,20,2.869075426313133,5.992873185388725
7,20,1.1692911694267136,3.8432235078989887
8,20,11.14313067800775,10.165663767179781
9,20,10.105647006321044,5.9040513730558475
10,20,11.646181399526037,9.664938042671336
11,20,7.040716719041149,3.215570003285307
12,20,12,10.111833558299356
13,20,3.0830474924293068,7.101113333892552
14,20,6.279814515398744,7.703138555015895
15,20,0.9111553703606309,10.703253716378859
16,20,9.75993221865344,1.8753247893427025
17,20,10.28364458095366,9.90755802506628
18,20,10.777443180647209,2.232859716397762
19,20,11.323799653656268,10.126401461489563
20,20,5.152047361482141,4.950288046057578
21,20,6.592853886557858,7.248742966827841
22,20,1.8124459281896677,3.0531832772307506
23,20,11.15514272537082,9.26820076519705
24,20,0.2746376011882925,4.957905522700424
25,20,9.120440515721498,1.8557806976719629
26,20,2.8199968831772577,3.8484141799882585
27,20,1.612604661914154,0.8791665186451771
28,20,2.107835157567335,8.927143951581394
29,20,0.33096531652054795,8.022455988048241
30,20,4.788048524069312,2.957893255312902
31,20,1.1314013619989438,2.0378605633655247
32,20,8.13717026799574,3.0303563198948162
33,20,3.067643069749643,1.3317116057416218
34,20,11.03294265887069,7.940501118295761
35,20,3.125451138443819,11.718052852340321
36,20,8.260500079886599,4.7361740834143164
37,20,11.107772735534638,5.227531773285818
38,20,6.054257180056888,9.134867175522363
39,20,8.172115181386486,8.911821455989022
0,25,5.953041643245511,7.312287822346426
1,25,9.017629608922297,6.4688598721572
2,25,11.64776354141912,10.319873438280297
3,25,5.753942501410262,10.291796960096239
4,25,11.699380183893455,8.096285456159608
5,25,1.3730539270031465,11.18184772286267
6,25,2.857743392280348,5.992218950890854
7,25,1.175233778813326,3.8375089180057986
8,25,11.166979375919496,10.192261940210049
9,25,10.106640925615785,5.9031955421456574
10,25,11.56730981804753,9.58777280065063
11,25,7.053281302685944,3.2760428213124784
12,25,12,10.130197841462484
13,25,3.0795698893880545,7.096460135474433
14,25,6.335764252525506,7.644299058138285
15,25,0.885531272865153,10.61891014813556
16,25,9.76201663236039,1.8764847437221368
17,25,10.370022790155,9.881633335986411
18,25,10.72464532657484,2.2869722904221272
19,25,11.417915214301487,10.167069950182967
20,25,5.157510911048054,4.94859370994132
21,25,6.472499367724983,7.300784838142011
22,25,1.7559477089857336,3.0682334560207445
23,25,11.183155311689005,9.317226619491432
24,25,0.28398015874840854,4.956702809667594
25,25,9.151322557697327,1.8204559381689487
26,25,2.757450800185594,3.789613588844652
27,25,1.512914753199223,0.844454651832798
28,25,2.120363374739877,8.918385075206466
29,25,0.39064999386110294,8.030462814454152
30,25,4.7648255023003605,2.9542553639322917
31,25,1.1612283966584867,2.0470430921756257
32,25,8.134312622933262,3.024025187206059
33,25,3.0835486623768533,1.4189675663768393
34,25,11.02768620973887,7.950584049531906
35,25,3.1466619267062517,11.666181722010245
36,25,8.336531628738534,4.663988906241993
37,25,11.126742733795238,5.266249483410743
38,25,6.073679850742009,9.182055250708522
39,25,8.176871758583138,8.909379425286597
0,30,5.937565899564057,7.1258073894987195
1,30,9.024458304405591,6.574836585021781
2,30,11.599586421469771,10.357436318673617
3,30,5.691289157856612,10.36670279404498
4,30,11.655615085551952,8.109801442002677
5,30,1.4469274221385677,11.216750448660452
6,30,2.8515436276759707,5.991911890938735
7,30,1.1641521144052858,3.8478769924081484
8,30,11.187923402548211,10.214454567225262
9,30,10.114503152597129,5.89651880627369
10,30,11.50037706277849,9.52084094712902
11,30,7.065033450395801,3.3324867790642507
12,30,11.982986401121384,10.111846684743716
13,30,3.0781748383048786,7.094459836250143
14,30,6.413747401652029,7.559739925988383
15,30,0.8520725506920273,10.5113842893925
16,30,9.774969004890407,1.8836736417041178
17,30,10.46216363127282,9.855429735252757
18,30,10.660563250913375,2.3493279432375416
19,30,11.513091262143087,10.209430326272823
20,30,5.146312735638077,4.952134937779541
21,30,6.347604110247484,7.354288218002008
22,30,1.710240759199851,3.0793708541668194
23,30,11.21307432867897,9.368562533508296
24,30,0.28967517929512443,4.955933467311098
25,30,9.180989279012163,1.786833984242194
26,30,2.701750149725885,3.73501330662347
27,30,1.4124046693120718,0.8081538340469183
28,30,2.1280548969487096,8.913124777940528
29,30,0.46356890093855696,8.038880016258304
30,30,4.736152799533972,2.9505278525980634
31,30,1.1893673850001323,2.054895212968886
32,30,8.133391683508952,3.021911502341708
33,30,3.1026849508600622,1.5156649922267018
34,30,11.023627533447925,7.958627390592636
35,30,3.1763580694348605,11.596403246650118
36,30,8.40951252352352,4.593603865584123
37,30,11.144549470764762,5.302966549303595
38,30,6.104130914384074,9.25953154347576
39,30,8.176330897176333,8.909666291754125
0,35,5.92224563547363,6.960797292204958
1,35,9.032900196879483,6.69569350454662
2,35,11.538465212374991,10.406005001640754
3,35,5.633185841965961,10.431798616773268
4,35,11.607800615553176,8.12447165746478
5,35,1.5188333379039787,11.249916670485497
6,35,2.8479014804216694,5.991774158594726
7,35,1.160444113454981,3.8513791518917215
8,35,11.210551412734306,10.238439349224215
9,35,10.123552782923014,5.888768124118445
10,35,11.434733606035095,9.457939731268302
11,35,7.069306711123199,3.355569710621303
12,35,11.952148869296131,10.078072807816037
13,35,3.0764727599164163,7.092013681601923
14,35,6.496258341653633,7.468275725500584
15,35,0.8302586858956398,10.437729611581922
16,35,9.798898956698691,1.8971793750224257
17,35,10.57449443502691,9.822656879265375
18,35,10.577603744657306,2.424237043951029
19,35,11.611554487894718,10.252527175051805
20,35,5.132474431988902,4.9570259250197575
21,35,6.235305684557931,7.404368807855939
22,35,1.6726979415110947,3.0884112178144014
