id,time,x,y
0,0,9.999243225510495,4.972178031996119
1,0,0.05508599677754947,4.028512674866513
2,0,9.956040103253759,6.964521802021086
3,0,6.9647624614661625,9.051714507310223
4,0,0.0549741943022566,9.96663020395716
5,0,8.037799466515365,9.971293092322055
6,0,10.016067012745747,8.969026882041971
7,0,4.03511371782539,8.032214650039425
8,0,3.955669079368055,0
9,0,5.95311431912568,2.930779453635448
10,0,8.973790812297286,6.970769784868202
11,0,9.983735896927417,3.0385843824312873
12,0,1.9757627970447331,2.035881251400728
13,0,4.059448130967299,3.021216422610382
14,0,1.994659212497417,6.031843620367514
15,0,3.073235779539641,1.9932843211266666
16,0,11.971565473583185,11.933603168036393
17,0,7.068740536577212,10.976525432821894
18,0,4.0387317197277985,10.00765750647438
19,0,4.0379552235675025,1.0243008576126997
20,0,0,9.033930038821135
21,0,3.030293417619734,2.9938705629979676
22,0,6.987755662197328,1.928229100539917
23,0,0.04963972361994951,0.01497754899990112
24,0,10.044681126475883,3.0095411990105227
25,0,8.97004955714709,0.03016413145192958
26,0,0,1.9517452150957075
27,0,3.9362700519137674,6.010141501967527
28,0,7.981590277706304,3.0480324107533012
29,0,1.9854340229277234,3.036896248837702
30,0,11.930633490935039,10.026605321845935
31,0,12,6.988006000414099
32,0,11.052039420961957,8.057071443492537
33,0,1.0100880990254575,8.948258748366664
34,0,2.0170955252717766,3.0660079025528586
35,0,10.994433361000686,10.058740484511329
36,0,4.9797926659710985,0.05453648448087076
37,0,7.982134465098344,3.958736563198379
38,0,4.987289802532566,10.951283444005623
39,0,5.945297041371389,4.0285035802281355
0,5,9.998503289421436,4.959306868519501
1,5,0.09205034851626473,4.046928617765342
2,5,9.914308301323906,6.930299148817565
3,5,6.932300796371109,9.101842464969153
4,5,0.10454235652684521,9.93671722344917
5,5,8.096920397617597,9.924841084199604
6,5,10.033289330353892,8.934642628095423
7,5,4.0633569066629995,8.058149079770244
8,5,3.9296316339056796,0
9,5,5.906895566935581,2.8604099297371115
10,5,8.945850055796699,6.938670870146737
11,5,9.95886350776737,3.0967151079657476
12,5,1.9444078620534022,2.0823740978480445
13,5,4.084771850399167,3.0301626467355463
14,5,1.9868605439237088,6.08486151591252
15,5,3.157494361685944,1.984009768924035
16,5,11.943212342926234,11.864172804833276
17,5,7.124592440548969,10.958490936842821
18,5,4.066075481523869,10.01245745511954
19,5,4.075196524510025,1.0470692141966453
20,5,0,9.062139866568206
21,5,3.013497666034922,2.997213234727338
22,5,6.971971889349912,1.8426016525733109
23,5,0.11292081578766525,0.035869885083066086
24,5,10.0863796281179,3.0199174073311847
25,5,8.944648331681151,0.05567825857987463
26,5,0,1.8890640656776856
27,5,3.8640294884944977,6.022186399451849
28,5,7.961469734632895,3.0988656969691952
29,5,1.9717233735686415,3.0743605644595737
30,5,11.876995292080965,10.047307602925779
31,5,12,6.978336966266022
32,5,11.104711018221845,8.116135649229163
33,5,1.023189478803456,8.880120367055534
34,5,2.042896086515594,3.1531262880238873
35,5,10.988738264398252,10.122217369191809
36,5,4.959615625286097,0.10347975323635161
37,5,7.968282485104146,3.9217601716775614
38,5,4.976586866113166,10.905793524236469
39,5,5.893781200154378,4.054910983314488
0,10,9.997076876969281,4.9302683410877215
1,10,0.1347042017264689,4.0686829270960505
2,10,9.864698774651142,6.88996454103555
3,10,6.899390605030347,9.153155835554156
4,10,0.15553722076101845,9.903020756662615
5,10,8.150900302427996,9.882114623600648
6,10,10.053339626004249,8.89386144590077
7,10,4.099280115620437,8.09143086546092
8,10,3.894493884606175,0
9,10,5.863582076087671,2.794858422086502
10,10,8.92301930999882,6.912487406393982
11,10,9.933107405561502,3.1549261269746145
12,10,1.9049641800884036,2.1395447289805807
13,10,4.105117608029705,3.037826611402328
14,10,1.9846038811514906,6.099484935137278
15,10,3.220305968312002,1.9766991473139464
16,10,11.914277926442683,11.798761034161428
17,10,7.170121439126219,10.944116315204985
18,10,4.105692021218067,10.018680399386865
19,10,4.119764563663761,1.0740295977264045
20,10,0,9.091143421922645
21,10,3.0153274821764917,2.9968749765798948
22,10,6.954448758469057,1.7507270236213117
23,10,0.16781176690247915,0.05436436903271066
24,10,10.120493893519347,3.0285368975336016
25,10,8.924684315392916,0.07654446587034253
26,10,0,1.815573519957396
27,10,3.763696269284043,6.038407627440194
28,10,7.938516040985123,3.157855681123923
29,10,1.9572379581704982,3.113809612868404
30,10,11.812980987361291,10.070736710748237
31,10,12,6.969931650805373
32,10,11.162649697116626,8.179426142590277
33,10,1.0349474164553276,8.816793506706103
34,10,2.0657239875063573,3.238212442165751
35,10,10.98494782340016,10.168852242583577
36,10,4.9356924182408735,0.15675846834614002
37,10,7.950560809526419,3.8759297843121767
38,10,4.97081447907813,10.879850599801257
39,10,5.838010760820457,4.082013215519401
0,15,9.995917363315767,4.903697410525774
1,15,0.16944979196233012,4.086397039972984
2,15,9.821450688174005,6.853846142635349
3,15,6.8709477445789044,9.19816645843193
4,15,0.18070858785229688,9.885550247481337
5,15,8.202500129595999,9.841014076145104
6,15,10.06275245732658,8.875708752392802
7,15,4.126036423222825,8.11558290495521
8,15,3.85972024872512,0
9,15,5.8236929194870015,2.733806757433325
10,15,8.898223762409753,6.883783603696809
11,15,9.912212832867992,3.1988053443247897
12,15,1.8667307257997157,2.1973591317485206
13,15,4.148803354828105,3.0550036207916635
14,15,1.981367338000097,6.12363139340247
15,15,3.287189522178918,1.9690002819364145
16,15,11.891082361154147,11.747343477203394
17,15,7.228093506992143,10.925081189154344
18,15,4.187125935490098,10.029859229041017
19,15,4.174104544761654,1.1064978245965122
20,15,0,9.114392959851957
21,15,3.0054705339318457,2.998862233463629
22,15,6.935647670492725,1.6581609900733745
23,15,0.20229239442338529,0.06590200379958827
24,15,10.129862637741116,3.031068876365689
25,15,8.89961661677938,0.1033527721875118
26,15,0,1.7429178042362428
27,15,3.6698164828348085,6.053550800507897
28,15,7.9143660588105025,3.220867228224229
29,15,1.948493860571134,3.134146843864904
30,15,11.747073369603019,10.095844980317771
31,15,12,6.963549299566005
32,15,11.228921874220864,8.254399472941069
33,15,1.0433381809902387,8.774569328621698
34,15,2.088220748800944,3.3260905997494508
35,15,10.97948040127234,10.228218646558009
36,15,4.915775400123941,0.20100758908236824
37,15,7.929825561064934,3.820636971147982
38,15,4.967458304636887,10.86461239917531
39,15,5.7909797041250135,4.105021756045115
0,20,9.993633112504991,4.861659842112536
1,20,0.2104697762300758,4.107562393718853
2,20,9.776306089634502,6.8156571741752625
3,20,6.839821085666254,9.245212078853442
4,20,0.20842610674475276,9.866306025363857
5,20,8.26591008952759,9.789877036673078
6,20,10.071215942432682,8.859265637845501
7,20,4.145116908358293,8.132457451029458
8,20,3.8220654980813835,0
9,20,5.780590246460415,2.669239716291095
10,20,8.866036763751048,6.8473518978666865
11,20,9.887528257213683,3.2485620099715944
12,20,1.8364712431400172,2.2414811513828736
13,20,4.190973358588203,3.0710385569243295
14,20,1.9768619132540488,6.153999928142213
15,20,3.3720257572621803,1.9597653204548076
16,20,11.870697825111062,11.702676311871365
17,20,7.2881709447275735,10.905845240197085
18,20,4.260665840979734,10.039575826857499
19,20,4.226166075797826,1.1392081254300062
20,20,0,9.139362041835902
21,20,2.990736746666574,3.002436903218901
22,20,6.921513154375595,1.5729714176253113
23,20,0.24251565504019254,0.08067426897512413
24,20,10.145394970541652,3.034828313271491
25,20,8.875535403032803,0.12899315632710812
26,20,0,1.670153715901119
27,20,3.624231182579507,6.060963464572907
28,20,7.895823166146431,3.273645766104489
29,20,1.942653452670465,3.1317683412699453
30,20,11.664008236489883,10.126777431696832
31,20,12,6.952718409156269
32,20,11.288625854472516,8.322716822317952
33,20,1.051605393543986,8.732036569362435
34,20,2.1093078193156725,3.4160730259580885
35,20,10.97552376216056,10.288374991149048
36,20,4.885477278026065,0.2687496078425526
37,20,7.9127146236796735,3.773921828028134
38,20,4.966209542252331,10.85875666630646
39,20,5.753433450107165,4.1237978601300105
0,25,9.991213616609164,4.814853609773955
1,25,0.2502902143246562,4.128420231441322
2,25,9.712700892789764,6.758259125930324
3,25,6.8103702341816925,9.288740432520168
4,25,0.21346346199676608,9.8626822609585
5,25,8.319754585517503,9.74679492328888
6,25,10.080411171753035,8.840349309854613
7,25,4.158577761296974,8.144209244582829
8,25,3.778440974414818,0
9,25,5.739662852711425,2.6073317892939816
10,25,8.836974966941815,6.813397337280371
11,25,9.869736216042835,3.2852822721861736
