id,time,x,y
0,0,2.05461062563468,7.9445155832868615
1,0,10.017831259330245,9.956420562129425
2,0,8.027653088567394,11.987343790762912
3,0,1.0360762820872529,7.99703089263492
4,0,3.0039287995228943,2.019249515721261
5,0,9.001420123712684,12
6,0,9.040899486446355,0.04114452781725317
7,0,7.9205826134511605,2.0127473090465378
8,0,11.030003080947921,5.068868613620551
9,0,10.975654730559654,2.94446677674077
10,0,7.9662354885064355,7.98340339501442
11,0,12,6.970228902909093
12,0,3.0637932138801234,2.005559273976841
13,0,11.954572671233212,1.0538059138621476
14,0,12,11.970694305729811
15,0,7.041819388904756,7.973376004472893
16,0,9.998147437137618,11.073410642674986
17,0,7.063758744631934,9.958937105432582
18,0,5.006062711766563,5.953204747070759
19,0,5.956236333627986,1.0251219369402762
20,0,2.9432987189810302,11.03354754176114
21,0,6.0313700662976935,2.978517144793076
22,0,5.030050652794746,12
23,0,2.0412844634667247,11.024619121591199
24,0,10.03899249740716,8.007267845306064
25,0,7.936188794208715,0
26,0,3.0345786263885577,12
27,0,10.00715357601908,3.967564381322866
28,0,4.928547229605287,8.005291978551513
29,0,12,8.048628525065668
30,0,4.9398316966939335,2.988736714639911
31,0,8.994152354433528,2.0242326782486653
32,0,3.954404890603416,9.025161583392983
33,0,1.9533238738652021,5.981602493496422
34,0,9.053790309661174,5.009390150897424
35,0,10.023351119520509,8.92818361710841
36,0,4.950760704660207,3.041913295971032
37,0,1.0409230111933265,9.96445083828837
38,0,7.01737352151537,7.9916615804720585
39,0,1.9386870612109492,6.053411826235107
0,5,2.1076293025261856,7.997637041985667
1,5,10.041442803724681,9.893000622625268
2,5,8.053301693168665,11.976073572468415
3,5,1.0647129591859805,7.994285076597729
4,5,3.005056586614018,2.0242006739111646
5,5,9.001592669938463,12
6,5,9.091209728044673,0.09040977461661627
7,5,7.837089792511246,2.025342796895697
8,5,11.060700233740684,5.1374379139666555
9,5,10.947714043697511,2.8808836855168805
10,5,7.920393840011677,7.960953445109544
11,5,12,6.924884799052884
12,5,3.1277825730452475,2.0104375047709446
13,5,11.917991200276568,1.1032511431592664
14,5,12,11.959667568381915
15,5,7.078504141743211,7.949691207061994
16,5,9.994329516197011,11.15420407680675
17,5,7.106466458362948,9.93237284108513
18,5,5.012333609194707,5.9073222045172935
19,5,5.921607014906446,1.046101264301583
20,5,2.8875782624301003,11.067576165342569
21,5,6.070220975062891,2.950922541019074
22,5,5.062743965598597,12
23,5,2.095271824023241,11.055278602092562
24,5,10.05950365097731,8.010608168323582
25,5,7.875376679074427,0
26,5,3.065290211385029,12
27,5,10.016709394433402,3.920965600514085
28,5,4.869448041346715,8.010939942877933
29,5,12,8.108191441497102
30,5,4.895880101349069,2.9807585028524626
31,5,8.99585533608934,2.0164265354740993
32,5,3.8982742904558756,9.056858130738625
33,5,1.978205311300482,5.922553297367891
34,5,9.103352974004629,5.0171392407969755
35,5,10.051313238697821,8.835039081404892
36,5,4.903215699502646,3.082283870826187
37,5,1.0839001661386956,9.925896085132694
38,5,7.03732387774961,7.982254090251762
39,5,1.8646343639778011,6.115237428407564
0,10,2.1521868608406223,8.04113199312811
1,10,10.064307855183698,9.833396809737167
2,10,8.060927935670232,11.972825164193864
3,10,1.1134774368526918,7.988766282520883
4,10,3.0082824374102426,2.038504263556129
5,10,9.001783620260618,12
6,10,9.164780372576617,0.16503329455857524
7,10,7.7436098443399155,2.041484920100404
8,10,11.088241134349158,5.19611577675592
9,10,10.92288316156928,2.8195386997940655
10,10,7.875892453203038,7.940164312961365
11,10,12,6.882507453385413
12,10,3.180147756218297,2.01480566040665
13,10,11.873379531269729,1.1662987422584266
14,10,11.99924183028072,11.960592962706146
15,10,7.098664246082078,7.9372751119825775
16,10,9.99338678766668,11.228455725295154
17,10,7.146028715262245,9.907878888164243
18,10,5.019775620907516,5.842951449081053
19,10,5.937471066103233,1.0715782940238465
20,10,2.8532851609736483,11.088231522610661
