id,time,x,y
0,0,11.965228635262688,4.944246024208231
1,0,11.943749965226235,1.9763315074094256
2,0,12,5.044051687829238
3,0,3.9381081112833396,0
4,0,10.071930768688567,10.009729926749129
5,0,11.056135610623578,12
6,0,4.942642170454575,5.998107441496603
7,0,9.048038906247042,11.003400984901845
8,0,6.016457485462223,0
9,0,3.9662270292684307,4.039691550361765
10,0,3.954499880082339,8.03190519397802
11,0,11.965912678063438,9.027480964577487
12,0,9.0703967445131,10.013800765516827
13,0,2.9582213867034026,6.028799097666191
14,0,2.9677478635193952,4.0301283472358875
15,0,3.0412664007205747,7.9617474857889405
16,0,6.052785979282034,10.982084998129423
17,0,3.0754043462957816,3.020891160219104
18,0,0.007503055997657893,10.0610927533758
19,0,5.9935460261264915,2.084220012002644
20,0,5.045625875259479,1.97241029239876
21,0,1.958800710525714,5.969087396963585
22,0,10.03531083574284,0.04494596828237461
23,0,4.955841162034793,5.9527105685846395
24,0,4.951924723712675,8.009353330152775
25,0,6.94974780902686,2.0261346991445426
26,0,2.981188398698207,3.953657595936701
27,0,9.936498548075598,0
28,0,1.9570902555942502,9.964865472630883
29,0,1.0471722934520837,5.999627216332241
30,0,8.021532088037738,2.947756151243648
31,0,10.017544859917832,9.040278055714499
32,0,7.982076512416412,6.038200074161426
33,0,9.954124144582234,5.965690914671575
34,0,2.9748075918745256,1.0046041076758323
35,0,3.029052686147899,5.984528081869926
36,0,12,9.00161192818683
37,0,5.960688714218811,0.9551652316587281
38,0,2.0318799143792883,0.9928398594241262
39,0,8.061465218264829,8.999929213872578
0,5,11.922031857166388,4.882191373787651
1,5,11.911156252498662,1.9625731556660124
2,5,12,5.083949786198174
3,5,3.8633944913090876,0
4,5,10.155734169093245,10.02146452720759
5,5,11.125468631949206,12
6,5,4.888994571019619,5.9970216609813685
7,5,9.091627371656113,11.006953833294713
8,5,6.039225855952899,0
9,5,3.944303755411284,4.065490805429184
10,5,3.9006310759807987,8.071289550418122
11,5,11.90855179371502,9.074796244617959
12,5,9.152528224179925,10.028427250833893
13,5,2.9044149376128043,6.065110320920938
14,5,2.9310714493533836,4.0646733077552915
15,5,3.079911956306189,7.9265305583105965
16,5,6.1008615834950595,10.967479761261167
17,5,3.1760086554851332,3.047932386912902
18,5,0.01575166025258215,10.126200574925543
19,5,5.98785799796357,2.157445457330921
20,5,5.119143511303885,1.930070882064615
21,5,1.9342050074527268,5.950390079164976
22,5,10.085423761668565,0.10579241034943596
23,5,4.918245416821689,5.914024757402093
24,5,4.922947463215255,8.014452775757483
25,5,6.89837016664928,2.0555003147688544
26,5,2.9649621497607885,3.9155889628329335
27,5,9.863319800985533,0
28,5,1.9272345920930467,9.939036446266377
29,5,1.1011136088866906,5.998648355573429
30,5,8.045598945431983,2.8907865423497
31,5,10.033757971757,9.077993093976117
32,5,7.973190251127058,6.058415438352076
33,5,9.90171627607957,5.92994799377092
34,5,2.9234618541609207,1.0137448381688996
35,5,3.0001387159614166,5.930692409204774
36,5,12,9.003605699924856
37,5,5.937668922107356,0.9262895847063852
38,5,2.0395145323270283,0.9910588370391307
39,5,8.130559860172907,8.998814373905748
0,10,11.872003278325582,4.81439341662922
1,10,11.873981918602182,1.9458532167989564
2,10,12,5.122116827311034
3,10,3.8010080206258334,0
4,10,10.232644179219738,10.033244128489287
5,10,11.227121789450386,12
6,10,4.839167733059943,5.996386622495895
7,10,9.132829138209686,11.00968743706778
8,10,6.068025949332751,0
9,10,3.9114243620516245,4.103091149650575
10,10,3.8501193810305403,8.108146746943241
11,10,11.843370744414164,9.128607738520161
12,10,9.244538828707737,10.044128568049093
13,10,2.8280672553158475,6.116016123119284
