id,time,x,y
0,0,11.041015384863819,7.007416833702671
1,0,6.015855343583314,9.062860590457062
2,0,0.9699949949114032,1.017707142983604
3,0,11.019466428589737,5.982557961026726
4,0,3.9946870402994774,0
5,0,9.0460122399939,12
6,0,11.970117987907805,10.966251410509688
7,0,7.951073601608687,12
8,0,1.9501800668937073,0.9938050580359951
9,0,3.9485258680210986,8.023070537661077
10,0,12,8.043353961592226
11,0,9.049299495519987,6.023477775702049
12,0,1.929050427886391,2.007076075789706
13,0,11.951930851620112,5.999635170165517
14,0,6.9454033614342245,0.017217628633070147
15,0,3.972177120526469,4.977255617164283
16,0,8.93737983217633,0.01862096400103303
17,0,9.033644831327832,8.94372128201076
18,0,12,11.030913490836555
19,0,10.963280695734912,9.007176894652629
20,0,0.04070314027327465,1.9969043008204794
21,0,8.009016378002931,6.94483609904947
22,0,3.0422222769138814,1.0357652338275372
23,0,8.960268011806358,5.960086341540383
24,0,10.042153254888106,2.0698772224066175
25,0,7.0797849067030985,4.955516734454419
26,0,4.0359321847928005,11.95248124161917
27,0,4.076976051202126,1.000307556367389
28,0,5.964917742569603,3.0552772215475534
29,0,7.03927560554913,4.9483249724083445
30,0,5.033158360020759,3.0380635430023246
31,0,4.062016694012842,9.051044448780173
32,0,10.947284338350423,6.038688980358553
33,0,2.059574575736791,2.9706991996963907
34,0,11.030874231328916,9.947239510426249
35,0,0.9498653959079382,10.005009663226524
36,0,4.026547678741891,4.047740069774445
37,0,10.95564770162824,11.99017145597315
38,0,3.944001388835066,9.029748459932756
39,0,4.050559002092944,5.973433686164706
0,5,11.083343928756006,7.015591266879978
1,5,6.033609489472931,9.125967359944562
2,5,0.9304775983038425,1.0417755564277111
3,5,11.04208655617533,5.963367213306241
4,5,3.9878523157808883,0
5,5,9.123884274349663,12
6,5,11.933228858585293,10.923895236852902
7,5,7.894102198292588,12
8,5,1.9156721671556023,0.9893226916379676
9,5,3.9009669194821734,8.044914433383514
10,5,12,8.08060583307234
11,5,9.093998674681748,6.045241872777971
12,5,1.8357493209916258,2.0167801961108873
13,5,11.9071374450589,5.998552741570141
14,5,6.873140962768154,0.039715480151639185
15,5,3.928544120244551,4.9420738456428746
16,5,8.884226513175545,0.03237591791760095
17,5,9.072215373473735,8.878244094986835
18,5,12,11.048306651169952
19,5,10.923640751146046,9.01658390668766
20,5,0.09277099440988319,1.9926482224906468
21,5,8.021586476116246,6.87689306526517
22,5,3.1149438741428135,1.0972791879488115
23,5,8.895253655392105,5.896971356862784
24,5,10.086280738297836,2.1399406834570467
25,5,7.150366186932665,4.922076549366475
26,5,4.075705844601397,11.899369265769852
27,5,4.157730942206403,1.0007104424169535
28,5,5.935996792140635,3.101486843717289
29,5,7.070285787456802,4.907036887719461
30,5,5.061709832886609,3.069601783945425
31,5,4.12169430312104,9.098944904233326
32,5,10.891018991596919,6.0816469970200915
33,5,2.1245204788189187,2.9371000666608023
34,5,11.056997413577784,9.905500714890353
35,5,0.8833140563879764,10.01132582593708
36,5,4.056369191887604,4.099186345753292
37,5,10.89968331882569,11.977578596302601
38,5,3.873389208322008,9.06634225501667
39,5,4.084235322953537,5.956418995447028
0,10,11.080166991486735,7.014974356365058
1,10,6.047696961582932,9.17838345798332
2,10,0.887525759781322,1.0677056346813765
