id,time,x,y
0,0,5.012768803618028,9.039597687252641
1,0,0.9535130236730589,11.951835893490086
2,0,12,1.0453265814203103
3,0,9.028096863132903,3.983729664597398
4,0,11.94804240248831,12
5,0,7.021951173227056,11.954185358683919
6,0,3.9862210254145456,1.0272263493734541
7,0,10.030520116167573,9.008705707176135
8,0,4.0475071091653945,11.024838526336724
9,0,3.988713032982694,10.947509172010616
10,0,2.9867726853159944,1.051445125130958
11,0,10.004633603438654,4.933801050922882
12,0,6.985844977163002,6.95674621077124
13,0,7.983767932246025,12
14,0,5.9407467198621,5.993303829244343
15,0,1.9520932514735767,5.0436270061795785
16,0,0.969872816428449,4.0623405274143485
17,0,0.9727157739909075,10.078256543387326
18,0,3.9754274138368646,8.061436193969328
19,0,1.051373201609026,8.966476300945772
20,0,9.944613435284133,3.98482772957171
21,0,6.063560565402445,4.972482330752406
22,0,10.972025372638692,2.0582018669978126
23,0,10.966288672622454,8.955430002672108
24,0,5.006304481355707,11.955365605278095
25,0,9.078019001628958,7.986424384742492
26,0,5.951169484001026,7.966218317621573
27,0,1.011451997816959,6.026625005943206
28,0,3.0279833160231,8.963566951529398
29,0,8.058404602393464,7.98501009231583
30,0,3.030121195348389,8.943888389686643
31,0,6.014188525945159,0
32,0,2.0328994988001714,1.968834701242848
33,0,11.023033911463878,0
34,0,1.9989585241622214,7.057916478935411
35,0,7.046848982342833,10.019481645627662
36,0,3.04658857097795,11.026684788978677
37,0,6.0091478305672155,0
38,0,5.019306447876768,11.054918887546322
39,0,11.97619322933284,10.025535630126585
0,5,5.01873842391145,9.05792061804794
1,5,0.9045522447325701,11.90306949992812
2,5,12,1.09527276963737
3,5,9.074806248586896,3.9578794136782407
4,5,11.90454244964798,12
5,5,7.043665314159567,11.912183720739044
6,5,3.965447623564324,1.0703677444625472
7,5,10.086533149465824,9.023251991347824
8,5,4.093137536205608,11.04857258843024
9,5,3.976145804548845,10.88990524115592
10,5,2.9730678159664787,1.108775480669025
11,5,10.00881839634414,4.868323887954589
12,5,6.975167724421517,6.920191946034858
13,5,7.975965745094852,12
14,5,5.887171271204689,5.9870535129123335
15,5,1.9172122362330233,5.078098824663785
16,5,0.9429326035499311,4.115720917947801
17,5,0.9536856143481738,10.134954300455632
18,5,3.9482422838686855,8.133357827571539
19,5,1.0941821120509134,8.938585962460317
20,5,9.87848790375583,3.9673888822926946
21,5,6.120812419294088,4.9493952150545395
22,5,10.944628795087343,2.1130126752081417
23,5,10.931617490629037,8.907272525925537
24,5,5.0110028695830575,11.92226240956042
25,5,9.143867659709834,7.97712598839346
26,5,5.881172842123072,7.918790279249051
27,5,1.0283726333391663,6.065016421555366
28,5,3.0491282383070777,8.93553789180648
29,5,8.117743759723759,7.9689524485437895
30,5,3.053607105881516,8.89729531598949
31,5,6.025783573347258,0
32,5,2.056907706206266,1.946127289950558
33,5,11.048597805037705,0
34,5,1.9973699865670327,7.134414896198326
35,5,7.095879586793554,10.039403839590268
36,5,3.0883001253843236,11.048160306590264
37,5,6.022617257126732,0
38,5,5.038899981315475,11.119286958751907
39,5,11.953010786481034,10.049264871981448
0,10,5.033524633109676,9.10677909218039
1,10,0.8624665916411185,11.860320578869834
2,10,12,1.1355845444741235
3,10,9.123093605818427,3.929831774748357
4,10,11.862885504228116,12
5,10,7.073017520901156,11.85471842105124
6,10,3.9098328237249302,1.04306934703129
7,10,10.172279554972667,9.046851885519219
8,10,4.15092386344458,11.079664231396455
9,10,3.965976616647131,10.840600602238759
10,10,2.9585458744623785,1.166215024927655
11,10,10.012218994541747,4.794957737472429
12,10,6.960320687124242,6.87287547166522
13,10,7.9756958539510805,12
14,10,5.829709810902885,5.9808441378431185
15,10,1.8688734828222389,5.126889298850536
16,10,0.9237442253687723,4.153114792630003
17,10,0.9330727045185836,10.191466189414019
18,10,3.9196121200103686,8.210829061497794
