id,time,x,y
0,0,0.9542943225049184,0.061608315346272466
1,0,1.9614351185049077,5.99133867870799
2,0,5.943507394954849,9.98279617745872
3,0,12,6.965756218356533
4,0,3.934221657884228,7.991549910323208
5,0,8.951958164852472,2.971968288827747
6,0,9.946089023961319,9.981896895137742
7,0,10.978789846106187,0
8,0,11.939045465160634,8.00029842366617
9,0,4.032177926515697,0.05788621741986452
10,0,8.998086446203674,10.950797072211161
11,0,11.061533580320948,6.996066311470759
12,0,10.010696533725886,1.064675623881127
13,0,11.989827943724734,1.0690285566149194
14,0,7.940721165227599,12
15,0,5.964733813866952,7.048248403326546
16,0,1.9582956654484813,11.967251036135487
17,0,9.049701870903649,12
18,0,6.954324608534784,5.003968884997659
19,0,6.041958996568244,5.947674737552596
20,0,3.037706529033492,7.006646245789025
21,0,0.9507375880240639,10.027454888942703
22,0,7.042828150017143,7.954051348834774
23,0,0.979178359592284,5.943189382320358
24,0,2.0111599199422834,6.9378206698901
25,0,6.076474685737064,4.0012391908695415
26,0,11.955524261195942,0.03206133042688618
27,0,11.945358906913226,4.982455108336998
28,0,11.002157377529134,5.950628659153926
29,0,0.9724264837228086,3.962024278809741
30,0,2.969525458246699,7.057570198334133
31,0,10.049624232378374,10.039292190156619
32,0,11.990224693094879,8.064916005475077
33,0,2.942078975626689,7.003097266378059
34,0,9.97990458740948,3.089250123675762
35,0,5.964643178373861,7.038313458082716
36,0,10.063023271641045,7.0158437072825395
37,0,1.9553487401138865,11.977629638295054
38,0,6.009092232489926,8.030044334439582
39,0,0.9754600297332889,1.0241625329439648
0,5,0.9225034435160363,0.10478024786791093
1,5,1.9104909989317684,5.9806385780268725
2,5,5.892693666382197,9.966160711642878
3,5,12,6.937605059246037
4,5,3.8781888867977696,7.984993242163165
5,5,8.905059691373264,2.946857273346024
6,5,9.916197891949066,9.97154844210718
7,5,10.95880963481683,0
8,5,11.873481417372334,8.000618227571591
9,5,4.064877982186386,0.11676387886778533
10,5,8.995645637634235,10.888959231505742
11,5,11.117482554800596,6.991737650834373
12,5,10.022608766295036,1.1376339575345844
13,5,11.980994726740278,1.124191207045446
14,5,7.858846947989337,12
15,5,5.919938733082725,7.106656670455993
16,5,1.9189470496741254,11.936445182679272
17,5,9.102097817111781,12
18,5,6.921826031904376,5.00675141370237
19,5,6.089387109619244,5.889834395983218
20,5,3.047678440873471,7.008240100552144
21,5,0.9186556479097123,10.046051857713694
22,5,7.080260211980973,7.912338147377252
23,5,0.9649079028975095,5.901226808414638
24,5,2.019275107238957,6.893480481818134
25,5,6.16748340585175,4.001014139001837
26,5,11.905613884421937,0.06685579574699524
27,5,11.908982752734365,4.970159037299339
28,5,11.005038550387988,5.890616333982655
29,5,0.9367947991002402,3.9124133747163574
30,5,2.943848756482299,7.107560980336482
31,5,10.11413777549402,10.086176475312236
32,5,11.983443039951979,8.118039051102047
33,5,2.8911271901734374,7.006202861042405
34,5,9.958038264036784,3.1811272787440856
35,5,5.931705354038594,7.07415365103943
36,5,10.119936113648837,7.030866524546503
37,5,1.8979738604568657,11.949737296883457
38,5,6.014283236192431,8.046902465718476
39,5,0.9390819714956212,1.0589791614527948
0,10,0.8949715455585779,0.14214917333234006
1,10,1.8742412097913816,5.973135165405101
2,10,5.845118040316842,9.95233946023851
3,10,12,6.927213574409682
4,10,3.828609971199992,7.979149621133632
5,10,8.85686535814202,2.9200512227092066
6,10,9.889140970848311,9.96240230230645
7,10,10.943019779979723,0
8,10,11.804178745183485,7.999821401642399
9,10,4.0980273215062875,0.17525424784468704
10,10,8.994314883934374,10.844717865577989
11,10,11.179737730123229,6.986793526778854
12,10,10.03624021555454,1.2135212875751118
13,10,11.973150407921828,1.1782361477134236
14,10,7.773364631030692,12
15,10,5.883874210104918,7.1555140205194965
16,10,1.8937600370315912,11.917590450375664
17,10,9.143062926247344,12
18,10,6.886743578811051,5.0099282880301805
19,10,6.127450874707011,5.841061940456926
20,10,3.07289141884425,7.012322334541377
21,10,0.8738417487818082,10.073583850781658
22,10,7.136534435442219,7.851172321811377
23,10,0.9557214373736512,5.874896625143575
24,10,2.027598401774393,6.845055094003457
25,10,6.269338377236162,4.002461111217986
26,10,11.842096172503735,0.11070834823440572
27,10,11.870195491596977,4.957730389473051
28,10,11.007499064299928,5.840231015924591
29,10,0.8873597434739703,3.843985834362695
30,10,2.9201413469399915,7.150791148237173
31,10,10.17784467708163,10.130332992214912
32,10,11.97762866840804,8.161561546062646
33,10,2.843124234668926,7.009528168985782
34,10,9.938314360602782,3.2619527330989135
35,10,5.903238735780454,7.104114444193885
36,10,10.18606269934196,7.047943108772576
37,10,1.8368783673872948,11.923736507965192
38,10,6.016756577744161,8.0552384396511
39,10,0.9040973179272399,1.092560982830086
0,15,0.8697928803727574,0.17679294803165305
1,15,1.8255339587461372,5.964081038652781
2,15,5.777971842486692,9.93466970508909
3,15,12,6.911718575766819
4,15,3.7882125146197803,7.973714398832467
5,15,8.790481487590862,2.8863544115052
6,15,9.866511315040073,9.954565097712617
7,15,10.914501920319774,0
8,15,11.737408240028527,7.998909573897332
9,15,4.132978489555204,0.236345746620311
10,15,8.994195517359161,10.821338553661223
11,15,11.242750953040229,6.979654423414692
12,15,10.052639771580948,1.305618980628954
13,15,11.961696368941482,1.2421124864739768
14,15,7.694864906230143,12
15,15,5.838578164908816,7.2170198248727875
16,15,1.8541740795856514,11.889014396584352
17,15,9.178519386816063,12
